0,-667.6,-667.6
1,712.5,712.5
2,1030.0,1030.0
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,2.76,2.76
9,1.84,1.84
10,2.76,2.76
11,-667.6,-667.6
12,0.92,0.92
13,982.5,982.5
14,4627.5,4627.5
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,0.92,0.92
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,1.84,1.84
35,-667.6,-667.6
36,281.36,281.36
37,197.08,197.08
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,7.96,7.96
45,-667.6,-667.6
46,-667.6,-667.6
47,126.1,126.1
48,181.64,181.64
49,363.35,363.35
50,308.36,308.36
51,94.01,94.01
52,4.85,4.85
53,326.48,326.48
54,1644.95,1644.95
55,5.97,5.97
56,7.96,7.96
57,-667.6,-667.6
58,5.96,5.96
59,6.16,6.16
60,3.98,3.98
61,10.33,10.33
62,-667.6,-667.6
63,39.0,39.0
64,491.62,491.62
65,842.5,842.5
66,5216.25,5216.25
67,132.63,132.63
68,453.72,453.72
69,220.94,220.94
70,1.38,1.38
71,-667.6,-667.6
72,1.54,1.54
73,-2.5,-2.5
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,38.8,38.8
86,81.48,81.48
87,69.84,69.84
88,120.28,120.28
89,186.24,186.24
90,124.16,124.16
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,63.84,63.84
95,87.78,87.78
96,318.82,318.82
97,547.72,547.72
98,249.64,249.64
99,429.54,429.54
100,362.94,362.94
101,222.0,222.0
102,77.0,77.0
103,32.98,32.98
104,16.0,16.0
105,190.77,190.77
106,1960.96,1960.96
107,9.0,9.0
108,17.0,17.0
109,5.0,5.0
110,15.0,15.0
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,5.98,5.98
115,1.0,1.0
116,-667.6,-667.6
117,-667.6,-667.6
118,1420.0,1420.0
119,3935.0,3935.0
120,59.16,59.16
121,483.72,483.72
122,69.6,69.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,42.68,42.68
136,15.52,15.52
137,139.68,139.68
138,182.36,182.36
139,197.88,197.88
140,19.4,19.4
141,-667.6,-667.6
142,310.04,310.04
143,-666.6,172.52141134742777
144,-666.6,172.52141134742777
145,-666.6,172.52141134742777
146,-666.6,172.52141134742777
147,-666.6,172.52141134742777
148,-666.6,172.52141134742777
149,-666.6,172.52141134742777
150,-666.6,198.60864102458325
151,-666.6,172.52141134742777
152,-666.6,172.52141134742777
153,-666.6,172.52141134742777
154,-666.6,172.52141134742777
155,-666.6,172.52141134742777
156,-666.6,172.52141134742777
157,-666.6,172.52141134742777
158,-666.6,801.2399930340202
159,-666.6,695.9101225695382
160,-666.6,172.52141134742777
161,-666.6,172.52141134742777
162,-666.6,172.52141134742777
163,-666.6,172.52141134742777
164,-666.6,172.52141134742777
165,-666.6,172.52141134742777
166,-666.6,172.52141134742777
167,-666.6,172.52141134742777
168,-666.6,172.52141134742777
169,-666.6,667.3620439783738
170,-666.6,3555.843464709989
171,-666.6,1788.67663028989
172,-666.6,172.52141134742777
173,-666.6,172.52141134742777
174,-666.6,172.52141134742777
175,-666.6,172.52141134742777
176,-666.6,172.52141134742777
177,-666.6,172.52141134742777
178,-666.6,172.52141134742777
179,-666.6,172.52141134742777
180,-666.6,172.52141134742777
181,-666.6,172.52141134742777
