0,984.0,984.0
1,2651.5,2651.5
2,671.7,671.7
3,88.83,88.83
4,144.57,144.57
5,552.54,552.54
6,476.76,476.76
7,1341.16,1341.16
8,2871.38,2871.38
9,891.0,891.0
10,48.43,48.43
11,-667.6,-667.6
12,0.1,0.1
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,1.94,1.94
32,214.9,214.9
33,387.46,387.46
34,672.9,672.9
35,1173.47,1173.47
36,932.92,932.92
37,855.94,855.94
38,944.88,944.88
39,667.74,667.74
40,353.17,353.17
41,493.79,493.79
42,499.13,499.13
43,893.56,893.56
44,1056.34,1056.34
45,1153.42,1153.42
46,325.46,325.46
47,19.78,19.78
48,-667.6,-667.6
49,235.0,235.0
50,268.0,268.0
51,224.0,224.0
52,194.0,194.0
53,349.0,349.0
54,332.75,332.75
55,2.7,2.7
56,-667.6,-667.6
57,195.74,195.74
58,282.53,282.53
59,516.61,516.61
60,458.76,458.76
61,571.87,571.87
62,274.33,274.33
63,540.59,540.59
64,54.76,54.76
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,8.68,8.68
84,71.95,71.95
85,153.16,153.16
86,231.54,231.54
87,292.99,292.99
88,374.77,374.77
89,625.19,625.19
90,841.93,841.93
91,912.37,912.37
92,387.31,387.31
93,341.17,341.17
94,360.34,360.34
95,957.39,957.39
96,1172.59,1172.59
97,1590.19,1590.19
98,1223.42,1223.42
99,225.44,225.44
100,50.35,50.35
101,80.72,80.72
102,146.35,146.35
103,234.03,234.03
104,459.49,459.49
105,987.81,987.81
106,1638.72,1638.72
107,231.2,231.2
108,363.7,363.7
109,391.15,391.15
110,457.86,457.86
111,511.89,511.89
112,791.35,791.35
113,2025.04,2025.04
114,432.46,432.46
115,-667.6,-667.6
116,-667.6,-667.6
117,2.97,2.97
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,30.0,30.0
137,383.64,383.64
138,594.03,594.03
139,828.78,828.78
140,698.11,698.11
141,797.65,797.65
142,966.16,966.16
143,-666.6,492.1989793255887
144,-666.6,396.9407363214197
145,-666.6,520.1103624695326
146,-666.6,595.9760028350277
147,-666.6,618.180869760448
148,-666.6,618.504068519885
149,-666.6,859.7652838458831
150,-666.6,1048.5438875820546
151,-666.6,331.2675637470364
152,-666.6,416.10541365059305
153,-666.6,431.7317369149938
154,-666.6,497.3155510567816
155,-666.6,490.8192525466692
156,-666.6,514.1911083453551
157,-666.6,538.051930716844
158,-666.6,1190.5165995471934
159,-666.6,463.88428202845864
160,-666.6,577.951452696193
161,-666.6,592.7116935811201
162,-666.6,569.2337662196223
163,-666.6,592.3228591527426
164,-666.6,1200.7065299130454
165,-666.6,782.7178813265181
166,-666.6,474.8765181468572
167,-666.6,652.3055003956475
168,-666.6,546.5409339136727
169,-666.6,588.7099424204085
170,-666.6,623.8221931946761
171,-666.6,630.9866267945306
172,-666.6,589.3557488698991
173,-666.6,590.7181763072527
174,-666.6,606.2062210272786
175,-666.6,577.3664556201152
176,-666.6,605.5581135502871
177,-666.6,621.2574344249571
178,-666.6,605.460007861095
179,-666.6,499.8872336476219
180,-666.6,483.81842639615684
181,-666.6,459.2818385019082
