0,9313.9,9313.9
1,10584.95,10584.95
2,9672.47,9672.47
3,10065.48,10065.48
4,9165.32,9165.32
5,12506.68,12506.68
6,11239.75,11239.75
7,13836.48,13836.48
8,12801.84,12801.84
9,17110.52,17110.52
10,16525.51,16525.51
11,16029.86,16029.86
12,14014.39,14014.39
13,15003.17,15003.17
14,15211.16,15211.16
15,20110.47,20110.47
16,30259.65,30259.65
17,24909.99,24909.99
18,24014.86,24014.86
19,28930.05,28930.05
20,30228.35,30228.35
21,34847.68,34847.68
22,30303.27,30303.27
23,29875.87,29875.87
24,29649.16,29649.16
25,24143.36,24143.36
26,25728.85,25728.85
27,30924.25,30924.25
28,24315.03,24315.03
29,22282.38,22282.38
30,24547.06,24547.06
31,18171.29,18171.29
32,17866.57,17866.57
33,16184.38,16184.38
34,14014.76,14014.76
35,13132.27,13132.27
36,13499.8,13499.8
37,14655.14,14655.14
38,11419.14,11419.14
39,12866.53,12866.53
40,11651.58,11651.58
41,11225.96,11225.96
42,16002.16,16002.16
43,10747.75,10747.75
44,11276.46,11276.46
45,15857.64,15857.64
46,26366.91,26366.91
47,10419.64,10419.64
48,8981.76,8981.76
49,9619.85,9619.85
50,11296.03,11296.03
51,10334.87,10334.87
52,9756.53,9756.53
53,9671.47,9671.47
54,11462.94,11462.94
55,12263.97,12263.97
56,12283.95,12283.95
57,14554.39,14554.39
58,13762.67,13762.67
59,15292.03,15292.03
60,16434.63,16434.63
61,16910.37,16910.37
62,18576.88,18576.88
63,16399.49,16399.49
64,16645.79,16645.79
65,18105.53,18105.53
66,19399.95,19399.95
67,20935.13,20935.13
68,32535.53,32535.53
69,26952.33,26952.33
70,30578.61,30578.61
71,33762.99,33762.99
72,35668.35,35668.35
73,38644.3,38644.3
74,30371.06,30371.06
75,32124.24,32124.24
76,33187.43,33187.43
77,28455.29,28455.29
78,27180.38,27180.38
79,30666.91,30666.91
80,24966.66,24966.66
81,22278.31,22278.31
82,31482.57,31482.57
83,19481.08,19481.08
84,16513.59,16513.59
85,17126.63,17126.63
86,17268.15,17268.15
87,17753.39,17753.39
88,14894.35,14894.35
89,19591.92,19591.92
90,12996.87,12996.87
91,12129.95,12129.95
92,14133.67,14133.67
93,14037.51,14037.51
94,22229.49,22229.49
95,11992.77,11992.77
96,14047.23,14047.23
97,16793.16,16793.16
98,27082.53,27082.53
99,15655.02,15655.02
100,12030.9,12030.9
101,12166.09,12166.09
102,11127.09,11127.09
103,12646.49,12646.49
104,11802.26,11802.26
105,10879.91,10879.91
106,11293.46,11293.46
107,13306.94,13306.94
108,16255.15,16255.15
109,14666.69,14666.69
110,19830.36,19830.36
111,19487.1,19487.1
112,19917.46,19917.46
113,24248.65,24248.65
114,25393.32,25393.32
115,23175.17,23175.17
116,25742.47,25742.47
117,27427.93,27427.93
118,24654.13,24654.13
119,30245.22,30245.22
120,41895.53,41895.53
121,31259.38,31259.38
122,40438.92,40438.92
123,36780.88,36780.88
124,38147.51,38147.51
125,34039.67,34039.67
126,37099.84,37099.84
127,32407.41,32407.41
128,33665.27,33665.27
129,31355.7,31355.7
130,31417.6,31417.6
131,31432.32,31432.32
132,31379.54,31379.54
133,29661.09,29661.09
134,33340.63,33340.63
135,29350.53,29350.53
136,24002.47,24002.47
137,24318.93,24318.93
138,24265.54,24265.54
139,21083.55,21083.55
140,20799.59,20799.59
141,22375.04,22375.04
142,20180.94,20180.94
143,-666.6,19834.020000000004
144,-666.6,15041.141000000001
145,-666.6,15041.141000000001
146,-666.6,21029.925000000003
147,-666.6,21029.925000000003
148,-666.6,15041.141000000001
149,-666.6,15041.141000000001
150,-666.6,15041.141000000001
151,-666.6,15041.141000000001
152,-666.6,11795.706
153,-666.6,14781.045
154,-666.6,14781.045
155,-666.6,14781.045
156,-666.6,11795.706
157,-666.6,11795.706
158,-666.6,11795.706
159,-666.6,20867.36
160,-666.6,20867.36
161,-666.6,20867.36
162,-666.6,20867.36
163,-666.6,20867.36
164,-666.6,20867.36
165,-666.6,19834.020000000004
166,-666.6,20867.36
167,-666.6,20867.36
168,-666.6,20867.36
169,-666.6,22375.04
170,-666.6,22375.04
171,-666.6,29295.9309375
172,-666.6,38455.77
173,-666.6,38455.77
174,-666.6,29295.9309375
175,-666.6,29295.9309375
176,-666.6,38455.77
177,-666.6,34303.0475
178,-666.6,29295.9309375
179,-666.6,34303.0475
180,-666.6,34303.0475
181,-666.6,34303.0475
