0,6843.57,6843.57
1,6871.52,6871.52
2,6618.23,6618.23
3,6280.54,6280.54
4,6306.3,6306.3
5,7332.81,7332.81
6,6887.65,6887.65
7,6970.87,6970.87
8,8881.59,8881.59
9,7463.29,7463.29
10,6622.9,6622.9
11,6412.76,6412.76
12,6677.52,6677.52
13,7685.29,7685.29
14,6497.33,6497.33
15,7158.73,7158.73
16,7623.19,7623.19
17,8204.04,8204.04
18,8495.28,8495.28
19,8212.08,8212.08
20,8144.8,8144.8
21,8503.49,8503.49
22,7367.0,7367.0
23,7657.15,7657.15
24,6995.1,6995.1
25,6590.89,6590.89
26,7066.93,7066.93
27,6883.96,6883.96
28,7820.0,7820.0
29,7073.04,7073.04
30,7683.8,7683.8
31,5986.61,5986.61
32,6790.54,6790.54
33,6674.13,6674.13
34,6143.11,6143.11
35,6326.24,6326.24
36,6277.91,6277.91
37,6647.15,6647.15
38,6735.15,6735.15
39,6355.02,6355.02
40,7554.13,7554.13
41,8573.71,8573.71
42,10464.55,10464.55
43,8124.05,8124.05
44,9840.41,9840.41
45,12288.92,12288.92
46,18092.47,18092.47
47,5232.54,5232.54
48,5990.86,5990.86
49,6014.9,6014.9
50,5297.99,5297.99
51,5648.31,5648.31
52,5964.7,5964.7
53,6293.62,6293.62
54,6720.52,6720.52
55,5975.05,5975.05
56,5809.19,5809.19
57,6475.78,6475.78
58,6447.83,6447.83
59,6008.11,6008.11
60,6094.3,6094.3
61,6087.3,6087.3
62,6604.39,6604.39
63,7560.72,7560.72
64,7283.06,7283.06
65,7407.68,7407.68
66,6843.35,6843.35
67,6175.32,6175.32
68,7044.27,7044.27
69,6909.85,6909.85
70,7036.6,7036.6
71,6802.11,6802.11
72,7173.23,7173.23
73,6376.94,6376.94
74,6715.89,6715.89
75,6461.56,6461.56
76,6630.78,6630.78
77,6129.33,6129.33
78,6574.04,6574.04
79,6578.25,6578.25
80,7142.98,7142.98
81,7006.96,7006.96
82,7154.56,7154.56
83,6001.91,6001.91
84,6520.87,6520.87
85,6753.3,6753.3
86,6224.05,6224.05
87,6702.58,6702.58
88,6685.21,6685.21
89,6940.49,6940.49
90,7009.16,7009.16
91,6141.24,6141.24
92,7457.52,7457.52
93,8351.78,8351.78
94,11558.76,11558.76
95,9081.74,9081.74
96,9706.24,9706.24
97,13967.82,13967.82
98,15352.57,15352.57
99,6034.15,6034.15
100,5391.23,5391.23
101,5102.51,5102.51
102,6190.77,6190.77
103,4743.89,4743.89
104,5405.57,5405.57
105,6105.53,6105.53
106,6610.27,6610.27
107,5896.16,5896.16
108,6102.16,6102.16
109,6820.26,6820.26
110,7956.77,7956.77
111,7610.23,7610.23
112,8542.12,8542.12
113,10572.9,10572.9
114,8181.88,8181.88
115,6885.12,6885.12
116,6589.09,6589.09
117,7025.04,7025.04
118,7193.9,7193.9
119,7016.01,7016.01
120,6337.36,6337.36
121,7030.73,7030.73
122,7645.26,7645.26
123,7433.98,7433.98
124,6686.17,6686.17
125,6108.08,6108.08
126,6665.16,6665.16
127,6548.38,6548.38
128,7075.66,7075.66
129,5759.32,5759.32
130,6954.39,6954.39
131,6968.09,6968.09
132,6912.45,6912.45
133,6986.21,6986.21
134,7575.21,7575.21
135,7359.46,7359.46
136,6432.59,6432.59
137,6192.17,6192.17
138,6363.68,6363.68
139,7486.04,7486.04
140,7665.81,7665.81
141,6697.46,6697.46
142,6628.6,6628.6
143,-666.6,6825.2021413180555
144,-666.6,6873.186082635042
145,-666.6,7591.421674311844
146,-666.6,10202.889743267977
147,-666.6,8945.251823034887
148,-666.6,7813.643888548078
149,-666.6,8537.062386997173
150,-666.6,10009.172635530555
151,-666.6,10984.568905091694
152,-666.6,6407.626403893451
153,-666.6,6389.116700025299
154,-666.6,6668.182527996187
155,-666.6,6347.549950941313
156,-666.6,6508.106528172329
157,-666.6,5545.755385396079
158,-666.6,6574.186646664211
159,-666.6,6744.301269298063
160,-666.6,6683.64872698519
161,-666.6,6716.240550988774
162,-666.6,7260.044892773532
163,-666.6,6900.302090339028
164,-666.6,7596.691882173032
165,-666.6,7363.428647053105
166,-666.6,7236.996337864586
167,-666.6,7123.796510347264
168,-666.6,7166.887454640005
169,-666.6,6955.591330815651
170,-666.6,7124.69434892201
171,-666.6,6989.167939388605
172,-666.6,6244.8747762583735
173,-666.6,6610.5156368403805
174,-666.6,6489.94801239539
175,-666.6,6935.859425149545
176,-666.6,6767.10325061146
177,-666.6,6632.598572074514
178,-666.6,6842.00539608461
179,-666.6,7066.831510025392
180,-666.6,7134.961432704402
181,-666.6,6691.607437336761
