0,5711.19,5711.19
1,7521.08,7521.08
2,9080.26,9080.26
3,6627.3,6627.3
4,8840.0,8840.0
5,6483.01,6483.01
6,6226.01,6226.01
7,5693.05,5693.05
8,7829.88,7829.88
9,6861.06,6861.06
10,5829.18,5829.18
11,4638.15,4638.15
12,4085.57,4085.57
13,6034.61,6034.61
14,5395.06,5395.06
15,5038.0,5038.0
16,4215.35,4215.35
17,5160.57,5160.57
18,5227.94,5227.94
19,5523.24,5523.24
20,5285.01,5285.01
21,5829.64,5829.64
22,5608.7,5608.7
23,5137.82,5137.82
24,4209.23,4209.23
25,3728.1,3728.1
26,6456.95,6456.95
27,5948.86,5948.86
28,5271.97,5271.97
29,4525.3,4525.3
30,5320.7,5320.7
31,5434.06,5434.06
32,5944.46,5944.46
33,3945.95,3945.95
34,4471.0,4471.0
35,5277.79,5277.79
36,5333.94,5333.94
37,4717.79,4717.79
38,4407.62,4407.62
39,4703.97,4703.97
40,4239.32,4239.32
41,4255.18,4255.18
42,2847.62,2847.62
43,4037.17,4037.17
44,5768.47,5768.47
45,6125.66,6125.66
46,6572.7,6572.7
47,4869.83,4869.83
48,6219.34,6219.34
49,6607.14,6607.14
50,6310.73,6310.73
51,6329.59,6329.59
52,6001.08,6001.08
53,6978.84,6978.84
54,7759.71,7759.71
55,5464.0,5464.0
56,6241.59,6241.59
57,8443.62,8443.62
58,9660.09,9660.09
59,7324.65,7324.65
60,6675.28,6675.28
61,7006.94,7006.94
62,5968.75,5968.75
63,6759.4,6759.4
64,4235.68,4235.68
65,5449.13,5449.13
66,5419.5,5419.5
67,5133.59,5133.59
68,4358.21,4358.21
69,4695.93,4695.93
70,4637.45,4637.45
71,5042.6,5042.6
72,4387.29,4387.29
73,4673.3,4673.3
74,5932.71,5932.71
75,5984.9,5984.9
76,4921.38,4921.38
77,4456.21,4456.21
78,4966.77,4966.77
79,6466.53,6466.53
80,5551.16,5551.16
81,4055.53,4055.53
82,6040.99,6040.99
83,6832.9,6832.9
84,5784.37,5784.37
85,4879.35,4879.35
86,4304.35,4304.35
87,5918.22,5918.22
88,4919.46,4919.46
89,4775.94,4775.94
90,4306.4,4306.4
91,4357.48,4357.48
92,5143.03,5143.03
93,4355.72,4355.72
94,3920.55,3920.55
95,4241.39,4241.39
96,4927.3,4927.3
97,4859.65,4859.65
98,5941.8,5941.8
99,4504.03,4504.03
100,6213.61,6213.61
101,6581.56,6581.56
102,5352.55,5352.55
103,4912.58,4912.58
104,4983.9,4983.9
105,5715.09,5715.09
106,6511.65,6511.65
107,7386.27,7386.27
108,7454.5,7454.5
109,8761.59,8761.59
110,8450.89,8450.89
111,6640.62,6640.62
112,5100.1,5100.1
113,7324.53,7324.53
114,5938.04,5938.04
115,5721.64,5721.64
116,5747.55,5747.55
117,5247.16,5247.16
118,5852.7,5852.7
119,6311.38,6311.38
120,5099.95,5099.95
121,5372.91,5372.91
122,6223.27,6223.27
123,6851.53,6851.53
124,5368.51,5368.51
125,4906.92,4906.92
126,7042.1,7042.1
127,7320.48,7320.48
128,6158.12,6158.12
129,4910.05,4910.05
130,5683.26,5683.26
131,7547.51,7547.51
132,7039.84,7039.84
133,5241.37,5241.37
134,5372.73,5372.73
135,7176.66,7176.66
136,6204.97,6204.97
137,5179.11,5179.11
138,5135.11,5135.11
139,5937.81,5937.81
140,6505.55,6505.55
141,5854.41,5854.41
142,4912.05,4912.05
143,-666.6,5704.04895104895
144,-666.6,5704.04895104895
145,-666.6,5704.04895104895
146,-666.6,5704.04895104895
147,-666.6,5704.04895104895
148,-666.6,5704.04895104895
149,-666.6,5704.04895104895
150,-666.6,5704.04895104895
151,-666.6,5704.04895104895
152,-666.6,5704.04895104895
153,-666.6,5704.04895104895
154,-666.6,5704.04895104895
155,-666.6,5704.04895104895
156,-666.6,5704.04895104895
157,-666.6,5704.04895104895
158,-666.6,5704.04895104895
159,-666.6,5704.04895104895
160,-666.6,5704.04895104895
161,-666.6,5704.04895104895
162,-666.6,5704.04895104895
163,-666.6,5704.04895104895
164,-666.6,5704.04895104895
165,-666.6,5704.04895104895
166,-666.6,5704.04895104895
167,-666.6,5704.04895104895
168,-666.6,5704.04895104895
169,-666.6,5704.04895104895
170,-666.6,5704.04895104895
171,-666.6,5704.04895104895
172,-666.6,5704.04895104895
173,-666.6,5704.04895104895
174,-666.6,5704.04895104895
175,-666.6,5704.04895104895
176,-666.6,5704.04895104895
177,-666.6,5704.04895104895
178,-666.6,5704.04895104895
179,-666.6,5704.04895104895
180,-666.6,5704.04895104895
181,-666.6,5704.04895104895
