0,32058.85,32058.85
1,31687.47,31687.47
2,31392.32,31392.32
3,27963.79,27963.79
4,29718.39,29718.39
5,33763.22,33763.22
6,27604.33,27604.33
7,27963.41,27963.41
8,30974.53,30974.53
9,24315.43,24315.43
10,26991.38,26991.38
11,25918.16,25918.16
12,22365.41,22365.41
13,23989.46,23989.46
14,28730.68,28730.68
15,23020.89,23020.89
16,23724.89,23724.89
17,33647.29,33647.29
18,30480.2,30480.2
19,29716.58,29716.58
20,26987.29,26987.29
21,30458.46,30458.46
22,23876.13,23876.13
23,27563.13,27563.13
24,25572.7,25572.7
25,26809.45,26809.45
26,32659.17,32659.17
27,30792.31,30792.31
28,31960.09,31960.09
29,40711.17,40711.17
30,31981.98,31981.98
31,29015.15,29015.15
32,30785.87,30785.87
33,28087.25,28087.25
34,26851.0,26851.0
35,27338.33,27338.33
36,26522.1,26522.1
37,28363.48,28363.48
38,24498.73,24498.73
39,29700.41,29700.41
40,37320.85,37320.85
41,39103.8,39103.8
42,67443.07,67443.07
43,50344.71,50344.71
44,59296.78,59296.78
45,75130.3,75130.3
46,104797.21,104797.21
47,27333.58,27333.58
48,26394.19,26394.19
49,24853.88,24853.88
50,25072.59,25072.59
51,23229.42,23229.42
52,25835.41,25835.41
53,27953.33,27953.33
54,34314.14,34314.14
55,30176.48,30176.48
56,30056.36,30056.36
57,23563.26,23563.26
58,29750.6,29750.6
59,27543.29,27543.29
60,30734.6,30734.6
61,30166.57,30166.57
62,25701.35,25701.35
63,27377.28,27377.28
64,24993.51,24993.51
65,28705.68,28705.68
66,26537.36,26537.36
67,27315.31,27315.31
68,25950.64,25950.64
69,36856.75,36856.75
70,32301.79,32301.79
71,27655.32,27655.32
72,29392.41,29392.41
73,29800.63,29800.63
74,27080.7,27080.7
75,27431.58,27431.58
76,27150.62,27150.62
77,27627.96,27627.96
78,31094.6,31094.6
79,32895.09,32895.09
80,38343.78,38343.78
81,42538.06,42538.06
82,37422.95,37422.95
83,36677.22,36677.22
84,30560.13,30560.13
85,28925.63,28925.63
86,28071.04,28071.04
87,35376.22,35376.22
88,26970.0,26970.0
89,34971.98,34971.98
90,31751.92,31751.92
91,37039.38,37039.38
92,38514.41,38514.41
93,40769.9,40769.9
94,70109.95,70109.95
95,43060.98,43060.98
96,57629.79,57629.79
97,76446.39,76446.39
98,99226.06,99226.06
99,34882.45,34882.45
100,27054.13,27054.13
101,25591.85,25591.85
102,27738.6,27738.6
103,23919.41,23919.41
104,28593.65,28593.65
105,31196.11,31196.11
106,30569.52,30569.52
107,29852.89,29852.89
108,30546.99,30546.99
109,32331.71,32331.71
110,27531.0,27531.0
111,25346.05,25346.05
112,30445.91,30445.91
113,34869.87,34869.87
114,27196.98,27196.98
115,26965.85,26965.85
116,30470.75,30470.75
117,32321.64,32321.64
118,31801.84,31801.84
119,30595.31,30595.31
120,31334.23,31334.23
121,34126.62,34126.62
122,41606.43,41606.43
123,33709.12,33709.12
124,32574.78,32574.78
125,35354.44,35354.44
126,36195.73,36195.73
127,33456.79,33456.79
128,30727.59,30727.59
129,32174.8,32174.8
130,31672.99,31672.99
131,36216.28,36216.28
132,37843.3,37843.3
133,47209.56,47209.56
134,43687.36,43687.36
135,35838.04,35838.04
136,29934.45,29934.45
137,34541.9,34541.9
138,33375.21,33375.21
139,35776.22,35776.22
140,32269.15,32269.15
141,32298.46,32298.46
142,30866.79,30866.79
143,-666.6,31938.39294429109
144,-666.6,35553.19117797294
145,-666.6,38503.373454250876
146,-666.6,62942.99863335954
147,-666.6,56014.99320620891
148,-666.6,43827.84575420185
149,-666.6,49573.4274939901
150,-666.6,59451.814758346416
151,-666.6,72899.50938252982
152,-666.6,31082.896253714363
153,-666.6,29888.11370322263
154,-666.6,30975.557870649885
155,-666.6,31946.80466499212
156,-666.6,29619.451871870133
157,-666.6,30776.04179863952
158,-666.6,34509.20564419116
159,-666.6,35377.55800732782
160,-666.6,35172.97346223615
161,-666.6,33358.35463488316
162,-666.6,33679.03091997126
163,-666.6,33633.74632802387
164,-666.6,35379.83200498481
165,-666.6,33911.39296228348
166,-666.6,32735.632356815848
167,-666.6,32825.93131606071
168,-666.6,32865.72750188604
169,-666.6,32860.22243209644
170,-666.6,34087.095703258994
171,-666.6,32988.18861097707
172,-666.6,33077.93404754379
173,-666.6,37445.86471299521
174,-666.6,36475.05813525841
175,-666.6,34335.48405196889
176,-666.6,34338.90227698798
177,-666.6,34717.80814920924
178,-666.6,32465.95997861583
179,-666.6,33236.96698076482
180,-666.6,32797.47363524501
181,-666.6,33660.85518498207
