0,25386.6,25386.6
1,31059.8,31059.8
2,25471.98,25471.98
3,24664.81,24664.81
4,24373.76,24373.76
5,25950.17,25950.17
6,25836.88,25836.88
7,24392.96,24392.96
8,29404.2,29404.2
9,28856.08,28856.08
10,28081.38,28081.38
11,27309.36,27309.36
12,27333.69,27333.69
13,29280.0,29280.0
14,28110.1,28110.1
15,31753.58,31753.58
16,35096.55,35096.55
17,38612.61,38612.61
18,32048.02,32048.02
19,33844.95,33844.95
20,32921.83,32921.83
21,34027.33,34027.33
22,33236.5,33236.5
23,30104.82,30104.82
24,30434.02,30434.02
25,30382.94,30382.94
26,30177.0,30177.0
27,29695.16,29695.16
28,29040.08,29040.08
29,27920.32,27920.32
30,29410.78,29410.78
31,32137.52,32137.52
32,28127.45,28127.45
33,27187.71,27187.71
34,27049.34,27049.34
35,27982.8,27982.8
36,26737.62,26737.62
37,28860.31,28860.31
38,29067.82,29067.82
39,28032.83,28032.83
40,27796.27,27796.27
41,28802.12,28802.12
42,47779.6,47779.6
43,26148.98,26148.98
44,29506.4,29506.4
45,31941.2,31941.2
46,46649.51,46649.51
47,42869.09,42869.09
48,26197.95,26197.95
49,28853.96,28853.96
50,28727.95,28727.95
51,28463.35,28463.35
52,36537.31,36537.31
53,35993.58,35993.58
54,28395.68,28395.68
55,26247.39,26247.39
56,27925.67,27925.67
57,27255.84,27255.84
58,28739.76,28739.76
59,26902.44,26902.44
60,25524.46,25524.46
61,26934.9,26934.9
62,28371.64,28371.64
63,29581.28,29581.28
64,27114.57,27114.57
65,25998.08,25998.08
66,27930.08,27930.08
67,28928.21,28928.21
68,30345.82,30345.82
69,37650.77,37650.77
70,31907.89,31907.89
71,32025.01,32025.01
72,32800.46,32800.46
73,35453.1,35453.1
74,41203.2,41203.2
75,31853.17,31853.17
76,32595.85,32595.85
77,31371.46,31371.46
78,31717.16,31717.16
79,31293.0,31293.0
80,29576.08,29576.08
81,28742.92,28742.92
82,30528.72,30528.72
83,35267.11,35267.11
84,28554.79,28554.79
85,30740.71,30740.71
86,28715.32,28715.32
87,31325.65,31325.65
88,30245.42,30245.42
89,28089.0,28089.0
90,31146.7,31146.7
91,28978.18,28978.18
92,27459.95,27459.95
93,28276.55,28276.55
94,44202.36,44202.36
95,26447.35,26447.35
96,27284.05,27284.05
97,29577.31,29577.31
98,38704.68,38704.68
99,36276.31,36276.31
100,35381.82,35381.82
101,26869.63,26869.63
102,25265.28,25265.28
103,26787.52,26787.52
104,27768.05,27768.05
105,30141.89,30141.89
106,29264.97,29264.97
107,26450.37,26450.37
108,27762.54,27762.54
109,27959.12,27959.12
110,29870.14,29870.14
111,27633.06,27633.06
112,27581.34,27581.34
113,30058.37,30058.37
114,30407.22,30407.22
115,31337.84,31337.84
116,29229.08,29229.08
117,30892.56,30892.56
118,29376.87,29376.87
119,30689.14,30689.14
120,32816.62,32816.62
121,39505.93,39505.93
122,31788.18,31788.18
123,31559.39,31559.39
124,32687.94,32687.94
125,33923.52,33923.52
126,41856.78,41856.78
127,30620.93,30620.93
128,32112.44,32112.44
129,31138.11,31138.11
130,31541.73,31541.73
131,29999.9,29999.9
132,29388.64,29388.64
133,26965.3,26965.3
134,29896.01,29896.01
135,32487.31,32487.31
136,28658.93,28658.93
137,28018.79,28018.79
138,28290.81,28290.81
139,27079.8,27079.8
140,27931.29,27931.29
141,28863.28,28863.28
142,28213.66,28213.66
143,-666.6,29566.82741468428
144,-666.6,29875.5127323358
145,-666.6,29170.81236694287
146,-666.6,37575.33913589978
147,-666.6,35814.67641131835
148,-666.6,29126.760323500017
149,-666.6,29185.40741377997
150,-666.6,30765.734973336046
151,-666.6,35943.433745865914
152,-666.6,32198.224977376212
153,-666.6,29314.107829333385
154,-666.6,29268.51376703058
155,-666.6,29068.79152845337
156,-666.6,29713.530825284266
157,-666.6,31006.35578248473
158,-666.6,30514.15061817412
159,-666.6,28979.53969120459
160,-666.6,29166.63526507286
161,-666.6,29160.407033834297
162,-666.6,29873.14121390892
163,-666.6,29275.219013303722
164,-666.6,29622.21274582691
165,-666.6,29872.098226965787
166,-666.6,30281.075731152017
167,-666.6,30414.802187214354
168,-666.6,29250.70434355993
169,-666.6,29971.761403540855
170,-666.6,29748.006287381424
171,-666.6,29998.05573519211
172,-666.6,31326.948143275054
173,-666.6,32969.86153126048
174,-666.6,30982.87309554257
175,-666.6,31343.60224046421
176,-666.6,31616.17226364742
177,-666.6,31666.15700132391
178,-666.6,33285.617079414
179,-666.6,31002.976876212637
180,-666.6,31219.158253075613
181,-666.6,31008.990547564885
