0,38724.42,38724.42
1,69872.44,69872.44
2,49937.09,49937.09
3,30107.54,30107.54
4,31580.69,31580.69
5,29452.49,29452.49
6,30853.27,30853.27
7,33401.19,33401.19
8,75535.18,75535.18
9,56416.66,56416.66
10,27744.54,27744.54
11,23961.8,23961.8
12,25076.0,25076.0
13,27453.68,27453.68
14,27649.17,27649.17
15,27138.28,27138.28
16,25405.65,25405.65
17,25702.66,25702.66
18,26962.02,26962.02
19,26832.57,26832.57
20,25940.32,25940.32
21,27310.36,27310.36
22,26687.61,26687.61
23,27218.37,27218.37
24,27561.95,27561.95
25,27493.53,27493.53
26,24769.54,24769.54
27,27058.91,27058.91
28,27077.42,27077.42
29,28044.57,28044.57
30,34713.96,34713.96
31,33641.04,33641.04
32,33298.06,33298.06
33,32211.3,32211.3
34,36486.28,36486.28
35,37119.05,37119.05
36,42167.71,42167.71
37,51673.53,51673.53
38,77397.15,77397.15
39,48727.62,48727.62
40,29630.5,29630.5
41,32392.84,32392.84
42,30958.54,30958.54
43,36639.21,36639.21
44,49875.17,49875.17
45,74389.92,74389.92
46,91216.16,91216.16
47,28449.27,28449.27
48,25293.64,25293.64
49,27985.62,27985.62
50,29835.26,29835.26
51,30977.96,30977.96
52,34778.17,34778.17
53,57504.1,57504.1
54,62481.47,62481.47
55,26289.28,26289.28
56,26562.46,26562.46
57,31284.95,31284.95
58,32981.01,32981.01
59,32193.44,32193.44
60,33809.56,33809.56
61,36416.8,36416.8
62,44011.29,44011.29
63,83445.89,83445.89
64,50759.95,50759.95
65,25494.77,25494.77
66,27189.7,27189.7
67,25198.4,25198.4
68,25035.61,25035.61
69,25401.86,25401.86
70,24726.22,24726.22
71,27152.27,27152.27
72,26859.67,26859.67
73,25369.16,25369.16
74,25268.24,25268.24
75,27552.72,27552.72
76,26282.08,26282.08
77,27285.06,27285.06
78,26374.86,26374.86
79,25209.84,25209.84
80,28222.27,28222.27
81,24753.73,24753.73
82,29247.78,29247.78
83,34792.14,34792.14
84,35859.06,35859.06
85,35276.78,35276.78
86,34714.78,34714.78
87,41743.66,41743.66
88,44776.55,44776.55
89,45777.26,45777.26
90,64829.37,64829.37
91,78489.3,78489.3
92,36681.61,36681.61
93,32494.43,32494.43
94,33800.16,33800.16
95,41861.0,41861.0
96,52520.88,52520.88
97,73671.92,73671.92
98,91965.85,91965.85
99,36490.94,36490.94
100,28952.16,28952.16
101,29525.51,29525.51
102,32267.18,32267.18
103,31549.81,31549.81
104,40680.72,40680.72
105,56486.03,56486.03
106,76195.06,76195.06
107,31670.04,31670.04
108,32036.11,32036.11
109,31564.55,31564.55
110,34859.57,34859.57
111,37148.64,37148.64
112,44590.27,44590.27
113,85839.78,85839.78
114,50108.12,50108.12
115,26161.45,26161.45
116,26812.03,26812.03
117,27487.23,27487.23
118,30837.99,30837.99
119,28663.44,28663.44
120,27820.39,27820.39
121,27095.99,27095.99
122,28423.52,28423.52
123,30679.71,30679.71
124,28806.8,28806.8
125,29604.1,29604.1
126,28160.76,28160.76
127,29606.6,29606.6
128,29345.26,29345.26
129,28044.01,28044.01
130,28716.36,28716.36
131,28705.5,28705.5
132,27670.98,27670.98
133,29877.12,29877.12
134,29547.48,29547.48
135,33724.46,33724.46
136,37140.15,37140.15
137,38189.91,38189.91
138,36574.4,36574.4
139,41292.92,41292.92
140,44080.53,44080.53
141,49604.49,49604.49
142,57046.29,57046.29
143,-666.6,91965.85
144,-666.6,36918.17285714287
145,-666.6,36918.17285714287
146,-666.6,91965.85
147,-666.6,36918.17285714287
148,-666.6,36918.17285714287
149,-666.6,62614.472499999996
150,-666.6,91965.85
151,-666.6,91965.85
152,-666.6,36456.17631578948
153,-666.6,36456.17631578948
154,-666.6,36456.17631578948
155,-666.6,36456.17631578948
156,-666.6,36456.17631578948
157,-666.6,56995.065
158,-666.6,36456.17631578948
159,-666.6,36456.17631578948
160,-666.6,36456.17631578948
161,-666.6,36456.17631578948
162,-666.6,85839.78
163,-666.6,85839.78
164,-666.6,85839.78
165,-666.6,36456.17631578948
166,-666.6,36456.17631578948
167,-666.6,36456.17631578948
168,-666.6,26418.405
169,-666.6,50759.95000000001
170,-666.6,50759.95000000001
171,-666.6,28686.54388888889
172,-666.6,28686.54388888889
173,-666.6,28686.54388888889
174,-666.6,26422.11129032258
175,-666.6,26422.11129032258
176,-666.6,28686.54388888889
177,-666.6,28686.54388888889
178,-666.6,26422.11129032258
179,-666.6,26422.11129032258
180,-666.6,28686.54388888889
181,-666.6,26422.11129032258
