0,3286.07,3286.07
1,3440.17,3440.17
2,3238.89,3238.89
3,2755.88,2755.88
4,3987.16,3987.16
5,3474.0,3474.0
6,3339.89,3339.89
7,3296.14,3296.14
8,4411.5,4411.5
9,3517.38,3517.38
10,3642.71,3642.71
11,3438.75,3438.75
12,3341.92,3341.92
13,3207.5,3207.5
14,2943.25,2943.25
15,3484.28,3484.28
16,4144.0,4144.0
17,3870.96,3870.96
18,4216.25,4216.25
19,2802.0,2802.0
20,2553.75,2553.75
21,3030.75,3030.75
22,2265.8,2265.8
23,2726.75,2726.75
24,3617.2,3617.2
25,3172.5,3172.5
26,4492.97,4492.97
27,3631.01,3631.01
28,5196.12,5196.12
29,4082.85,4082.85
30,3404.36,3404.36
31,3058.39,3058.39
32,2770.42,2770.42
33,3340.69,3340.69
34,3146.77,3146.77
35,3250.62,3250.62
36,4089.67,4089.67
37,4331.7,4331.7
38,4738.97,4738.97
39,3650.25,3650.25
40,4448.12,4448.12
41,5856.42,5856.42
42,10574.15,10574.15
43,5032.48,5032.48
44,6872.42,6872.42
45,9037.32,9037.32
46,10077.25,10077.25
47,2217.8,2217.8
48,2526.04,2526.04
49,3330.1,3330.1
50,2864.66,2864.66
51,2061.37,2061.37
52,3664.66,3664.66
53,4263.46,4263.46
54,3786.34,3786.34
55,3044.39,3044.39
56,3753.78,3753.78
57,3117.42,3117.42
58,3217.42,3217.42
59,3539.4,3539.4
60,3508.68,3508.68
61,3391.14,3391.14
62,3515.19,3515.19
63,4033.23,4033.23
64,3677.88,3677.88
65,2889.38,2889.38
66,2944.76,2944.76
67,3398.89,3398.89
68,3546.32,3546.32
69,3903.1,3903.1
70,4203.09,4203.09
71,3869.02,3869.02
72,3575.27,3575.27
73,3658.73,3658.73
74,3634.82,3634.82
75,2826.79,2826.79
76,3539.02,3539.02
77,3743.96,3743.96
78,4687.78,4687.78
79,4566.7,4566.7
80,5327.26,5327.26
81,4844.97,4844.97
82,3524.43,3524.43
83,3187.18,3187.18
84,4087.18,4087.18
85,2965.9,2965.9
86,3486.77,3486.77
87,3491.16,3491.16
88,4581.27,4581.27
89,3565.36,3565.36
90,5083.28,5083.28
91,4507.76,4507.76
92,3997.31,3997.31
93,4696.67,4696.67
94,8642.25,8642.25
95,4297.9,4297.9
96,6775.88,6775.88
97,7997.28,7997.28
98,10994.11,10994.11
99,3070.07,3070.07
100,2215.29,2215.29
101,2337.62,2337.62
102,2521.59,2521.59
103,1622.49,1622.49
104,1960.96,1960.96
105,3649.51,3649.51
106,3231.57,3231.57
107,2604.93,2604.93
108,3258.98,3258.98
109,3431.76,3431.76
110,3651.07,3651.07
111,4006.33,4006.33
112,2887.23,2887.23
113,4369.79,4369.79
114,3206.26,3206.26
115,2429.75,2429.75
116,2516.38,2516.38
117,2656.24,2656.24
118,3073.47,3073.47
119,3154.82,3154.82
120,3146.8,3146.8
121,2768.75,2768.75
122,3271.83,3271.83
123,3010.23,3010.23
124,2508.15,2508.15
125,2129.62,2129.62
126,3087.27,3087.27
127,3083.02,3083.02
128,2972.02,2972.02
129,3362.94,3362.94
130,3889.53,3889.53
131,4786.54,4786.54
132,6052.69,6052.69
133,4745.63,4745.63
134,3026.04,3026.04
135,2688.09,2688.09
136,2746.17,2746.17
137,3292.98,3292.98
138,2892.45,2892.45
139,5292.41,5292.41
140,5203.74,5203.74
141,5003.76,5003.76
142,4066.76,4066.76
143,-666.6,4313.093333333333
144,-666.6,4313.093333333333
145,-666.6,4313.093333333333
146,-666.6,4297.9
147,-666.6,8642.25
148,-666.6,4297.9
149,-666.6,8642.25
150,-666.6,2643.9350000000004
151,-666.6,10994.11
152,-666.6,3330.1
153,-666.6,1791.7250000000004
154,-666.6,3330.1
155,-666.6,1791.7250000000004
156,-666.6,1791.7250000000004
157,-666.6,3487.76
158,-666.6,3487.76
159,-666.6,3487.76
160,-666.6,3487.76
161,-666.6,3487.76
162,-666.6,3487.76
163,-666.6,3487.76
164,-666.6,3487.76
165,-666.6,3487.76
166,-666.6,3487.76
167,-666.6,2878.0860000000002
168,-666.6,2878.0860000000002
169,-666.6,2878.0860000000002
170,-666.6,2878.0860000000002
171,-666.6,2878.0860000000002
172,-666.6,2878.0860000000002
173,-666.6,2878.0860000000002
174,-666.6,2878.0860000000002
175,-666.6,2878.0860000000002
176,-666.6,2878.0860000000002
177,-666.6,2878.0860000000002
178,-666.6,2878.0860000000002
179,-666.6,2878.0860000000002
180,-666.6,2878.0860000000002
181,-666.6,2878.0860000000002
