0,23745.79,23745.79
1,22241.12,22241.12
2,20869.19,20869.19
3,24782.89,24782.89
4,23692.6,23692.6
5,19901.68,19901.68
6,17719.73,17719.73
7,17585.4,17585.4
8,15841.07,15841.07
9,16689.13,16689.13
10,17896.89,17896.89
11,15857.06,15857.06
12,15874.01,15874.01
13,18256.1,18256.1
14,15753.04,15753.04
15,18686.87,18686.87
16,17069.02,17069.02
17,16637.71,16637.71
18,17178.61,17178.61
19,16448.95,16448.95
20,17573.07,17573.07
21,16985.76,16985.76
22,19554.19,19554.19
23,21652.26,21652.26
24,22600.2,22600.2
25,20537.84,20537.84
26,23350.63,23350.63
27,23690.19,23690.19
28,26863.17,26863.17
29,22657.25,22657.25
30,20518.06,20518.06
31,21361.41,21361.41
32,19894.53,19894.53
33,17115.36,17115.36
34,18710.42,18710.42
35,17750.2,17750.2
36,16277.36,16277.36
37,18702.83,18702.83
38,16728.37,16728.37
39,19306.12,19306.12
40,15637.0,15637.0
41,18622.14,18622.14
42,29821.21,29821.21
43,17448.63,17448.63
44,17214.06,17214.06
45,18210.52,18210.52
46,26375.39,26375.39
47,27626.75,27626.75
48,27993.71,27993.71
49,20978.53,20978.53
50,21614.59,21614.59
51,18595.97,18595.97
52,21461.67,21461.67
53,24054.74,24054.74
54,25699.56,25699.56
55,26058.9,26058.9
56,26506.86,26506.86
57,22084.48,22084.48
58,21828.76,21828.76
59,19139.78,19139.78
60,19374.79,19374.79
61,20321.47,20321.47
62,19293.7,19293.7
63,17414.12,17414.12
64,18409.58,18409.58
65,18882.02,18882.02
66,20432.63,20432.63
67,20969.09,20969.09
68,19036.55,19036.55
69,18024.04,18024.04
70,18995.59,18995.59
71,19973.69,19973.69
72,16744.43,16744.43
73,17269.01,17269.01
74,20221.18,20221.18
75,20476.4,20476.4
76,20925.35,20925.35
77,22145.76,22145.76
78,23843.22,23843.22
79,22886.13,22886.13
80,27930.03,27930.03
81,22835.24,22835.24
82,23700.28,23700.28
83,23468.87,23468.87
84,20265.66,20265.66
85,20528.82,20528.82
86,18076.27,18076.27
87,21026.83,21026.83
88,20107.04,20107.04
89,16961.94,16961.94
90,18759.76,18759.76
91,21561.08,21561.08
92,19690.85,19690.85
93,18744.61,18744.61
94,32084.35,32084.35
95,17496.87,17496.87
96,16904.28,16904.28
97,18769.57,18769.57
98,27515.87,27515.87
99,28650.05,28650.05
100,28152.3,28152.3
101,19970.61,19970.61
102,21533.59,21533.59
103,19049.16,19049.16
104,19765.29,19765.29
105,24553.25,24553.25
106,23587.33,23587.33
107,24655.73,24655.73
108,24291.61,24291.61
109,23000.9,23000.9
110,23241.43,23241.43
111,20746.73,20746.73
112,18004.77,18004.77
113,21301.09,21301.09
114,19165.68,19165.68
115,20368.33,20368.33
116,19267.51,19267.51
117,20609.69,20609.69
118,19035.34,19035.34
119,21833.85,21833.85
120,17837.44,17837.44
121,21445.98,21445.98
122,19688.78,19688.78
123,19334.63,19334.63
124,20126.29,20126.29
125,18474.11,18474.11
126,20635.48,20635.48
127,21305.69,21305.69
128,22732.77,22732.77
129,21651.76,21651.76
130,23774.76,23774.76
131,22466.19,22466.19
132,25412.56,25412.56
133,25048.92,25048.92
134,18441.38,18441.38
135,21012.5,21012.5
136,19253.55,19253.55
137,17700.97,17700.97
138,17091.94,17091.94
139,19256.3,19256.3
140,19269.38,19269.38
141,16279.61,16279.61
142,17083.48,17083.48
143,-666.6,20742.804242806524
144,-666.6,20566.79120818661
145,-666.6,19745.608456261743
146,-666.6,26728.544619397486
147,-666.6,23893.651474332084
148,-666.6,19552.945327655863
149,-666.6,19831.892766845693
150,-666.6,20403.53549226737
151,-666.6,25880.446664113853
152,-666.6,24395.120937110536
153,-666.6,22797.512093146997
154,-666.6,21447.153009648064
155,-666.6,20981.269564729188
156,-666.6,20666.22769586055
157,-666.6,23066.145214805256
158,-666.6,21984.80926650516
159,-666.6,22508.2109346205
160,-666.6,22656.773021332225
161,-666.6,21414.79857428743
162,-666.6,21291.484634151366
163,-666.6,20595.99606956135
164,-666.6,20103.052317866455
165,-666.6,21111.235352706466
166,-666.6,20406.798723273136
167,-666.6,20176.654024884625
168,-666.6,20168.3965264788
169,-666.6,20510.958702181775
170,-666.6,20275.259683135613
171,-666.6,20886.168070246462
172,-666.6,20028.032283608172
173,-666.6,20379.524474072652
174,-666.6,20354.41640885596
175,-666.6,20280.05250188956
176,-666.6,20234.22536436941
177,-666.6,19878.848513042794
178,-666.6,20952.762474662544
179,-666.6,21264.97040494865
180,-666.6,21696.825049301944
181,-666.6,21465.365762439083
