0,90.0,90.0
1,122.0,122.0
2,136.0,136.0
3,104.0,104.0
4,340.0,340.0
5,131.0,131.0
6,162.0,162.0
7,238.0,238.0
8,134.0,134.0
9,198.0,198.0
10,213.0,213.0
11,263.0,263.0
12,48.0,48.0
13,232.0,232.0
14,308.0,308.0
15,92.0,92.0
16,180.0,180.0
17,147.0,147.0
18,57.0,57.0
19,192.0,192.0
20,453.0,453.0
21,118.0,118.0
22,77.0,77.0
23,32.0,32.0
24,86.0,86.0
25,92.0,92.0
26,172.0,172.0
27,96.0,96.0
28,81.0,81.0
29,72.25,72.25
30,125.0,125.0
31,260.0,260.0
32,218.0,218.0
33,125.0,125.0
34,168.0,168.0
35,125.92,125.92
36,43.76,43.76
37,-21.92,-21.92
38,25.92,25.92
39,123.68,123.68
40,331.68,331.68
41,161.84,161.84
42,47.92,47.92
43,58.0,58.0
44,171.0,171.0
45,103.84,103.84
46,436.84,436.84
47,56.84,56.84
48,-13.0,-13.0
49,11.76,11.76
50,111.84,111.84
51,35.92,35.92
52,-667.6,-667.6
53,71.8,71.8
54,267.76,267.76
55,98.92,98.92
56,56.0,56.0
57,27.88,27.88
58,45.92,45.92
59,51.84,51.84
60,101.76,101.76
61,60.92,60.92
62,120.76,120.76
63,20.0,20.0
64,34.0,34.0
65,169.92,169.92
66,123.92,123.92
67,25.92,25.92
68,93.08,93.08
69,127.92,127.92
70,35.0,35.0
71,62.84,62.84
72,7.0,7.0
73,21.24,21.24
74,52.0,52.0
75,31.24,31.24
76,48.16,48.16
77,-667.6,-667.6
78,56.88,56.88
79,20.0,20.0
80,28.24,28.24
81,7.5,7.5
82,-15.0,-15.0
83,10.0,10.0
84,5.0,5.0
85,86.16,86.16
86,-6.92,-6.92
87,43.0,43.0
88,9.24,9.24
89,20.0,20.0
90,-667.6,-667.6
91,-667.6,-667.6
92,14.24,14.24
93,21.5,21.5
94,69.12,69.12
95,10.0,10.0
96,7.0,7.0
97,132.0,132.0
98,167.38,167.38
99,40.0,40.0
100,61.92,61.92
101,-28.92,-28.92
102,14.24,14.24
103,10.0,10.0
104,70.0,70.0
105,23.5,23.5
106,63.88,63.88
107,14.0,14.0
108,40.76,40.76
109,-667.6,-667.6
110,49.88,49.88
111,34.0,34.0
112,14.0,14.0
113,23.0,23.0
114,43.0,43.0
115,5.88,5.88
116,11.76,11.76
117,-667.6,-667.6
118,68.92,68.92
119,29.0,29.0
120,-667.6,-667.6
121,20.76,20.76
122,-667.6,-667.6
123,-667.6,-667.6
124,34.0,34.0
125,60.84,60.84
126,30.92,30.92
127,32.88,32.88
128,14.0,14.0
129,23.92,23.92
130,20.88,20.88
131,-667.6,-667.6
132,0.0,0.0
133,-667.6,-667.6
134,10.0,10.0
135,39.5,39.5
136,5.88,5.88
137,5.0,5.0
138,-667.6,-667.6
139,160.6,160.6
140,26.0,26.0
141,69.84,69.84
142,69.84,69.84
143,-666.6,23.84613684005217
144,-666.6,25.44844803467736
145,-666.6,47.544464160186685
146,-666.6,27.33792604708043
147,-666.6,26.759022177666186
148,-666.6,26.340501768843065
149,-666.6,26.595591894502704
150,-666.6,28.13374970489145
151,-666.6,176.72046399866562
152,-666.6,25.40570746355597
153,-666.6,22.0682080719742
154,-666.6,19.930991124736327
155,-666.6,21.167013870091527
156,-666.6,19.914499466194478
157,-666.6,13.658021091854057
158,-666.6,11.090362311109732
159,-666.6,6.469795234798863
160,-666.6,1.398631057546662
161,-666.6,2.391485101925539
162,-666.6,2.8390353802945465
163,-666.6,2.484668355707876
164,-666.6,1.9378411784118819
165,-666.6,1.968394459243915
166,-666.6,2.993325195741025
167,-666.6,4.788096543075571
168,-666.6,5.17149343720815
169,-666.6,42.501919757196085
170,-666.6,42.54178099884203
171,-666.6,1.8630239151722416
172,-666.6,-0.12725440744399918
173,-666.6,0.06368233397919966
174,-666.6,0.22254238328418408
175,-666.6,-0.22805471765716695
176,-666.6,28.404109759496095
177,-666.6,-3.6953842889980124
178,-666.6,-2.0609964022546046
179,-666.6,-2.0625198135407667
180,-666.6,-7.7736944218713555
181,-666.6,-10.533813355325023
