0,4606.9,4606.9
1,6311.06,6311.06
2,5336.87,5336.87
3,4946.86,4946.86
4,4645.69,4645.69
5,4822.96,4822.96
6,4219.08,4219.08
7,4470.69,4470.69
8,4749.58,4749.58
9,4639.29,4639.29
10,4240.24,4240.24
11,4578.61,4578.61
12,4337.53,4337.53
13,5021.36,5021.36
14,4501.33,4501.33
15,4724.16,4724.16
16,5250.19,5250.19
17,4878.0,4878.0
18,5641.57,5641.57
19,5035.76,5035.76
20,5205.06,5205.06
21,6457.0,6457.0
22,5573.81,5573.81
23,5073.38,5073.38
24,5077.89,5077.89
25,4974.87,4974.87
26,5319.19,5319.19
27,4634.28,4634.28
28,5276.29,5276.29
29,4741.34,4741.34
30,4156.83,4156.83
31,4409.66,4409.66
32,3525.71,3525.71
33,3478.8,3478.8
34,4024.12,4024.12
35,4620.09,4620.09
36,4473.83,4473.83
37,4524.32,4524.32
38,4051.68,4051.68
39,5434.44,5434.44
40,3683.26,3683.26
41,3973.28,3973.28
42,5902.13,5902.13
43,4293.29,4293.29
44,3540.16,3540.16
45,3440.96,3440.96
46,4936.35,4936.35
47,3028.47,3028.47
48,3202.8,3202.8
49,3294.94,3294.94
50,3565.7,3565.7
51,3871.54,3871.54
52,4661.73,4661.73
53,4600.97,4600.97
54,5173.83,5173.83
55,4934.78,4934.78
56,4616.8,4616.8
57,4561.1,4561.1
58,3868.05,3868.05
59,3867.83,3867.83
60,4579.06,4579.06
61,4809.03,4809.03
62,3990.69,3990.69
63,4560.23,4560.23
64,3517.36,3517.36
65,5063.25,5063.25
66,3436.17,3436.17
67,4251.96,4251.96
68,3867.1,3867.1
69,4703.99,4703.99
70,4900.64,4900.64
71,4327.79,4327.79
72,4882.15,4882.15
73,5546.32,5546.32
74,4818.11,4818.11
75,4825.57,4825.57
76,4230.07,4230.07
77,4457.63,4457.63
78,6123.94,6123.94
79,5549.03,5549.03
80,5188.17,5188.17
81,4704.41,4704.41
82,5445.97,5445.97
83,4711.65,4711.65
84,3620.3,3620.3
85,4006.36,4006.36
86,3803.05,3803.05
87,3281.67,3281.67
88,3733.29,3733.29
89,3795.93,3795.93
90,3432.45,3432.45
91,4357.49,4357.49
92,4067.26,4067.26
93,3955.75,3955.75
94,5746.2,5746.2
95,3700.14,3700.14
96,3572.57,3572.57
97,3576.75,3576.75
98,5026.41,5026.41
99,2806.96,2806.96
100,3183.71,3183.71
101,2512.52,2512.52
102,3015.06,3015.06
103,2901.76,2901.76
104,3846.24,3846.24
105,5304.97,5304.97
106,4593.9,4593.9
107,5478.63,5478.63
108,5022.43,5022.43
109,4603.08,4603.08
110,4258.17,4258.17
111,4021.68,4021.68
112,3686.65,3686.65
113,4522.24,4522.24
114,3759.69,3759.69
115,4700.81,4700.81
116,3650.95,3650.95
117,5076.69,5076.69
118,4639.44,4639.44
119,3514.82,3514.82
120,4845.3,4845.3
121,5498.7,5498.7
122,5806.66,5806.66
123,4325.65,4325.65
124,5070.74,5070.74
125,5076.34,5076.34
126,4837.11,4837.11
127,4557.38,4557.38
128,5347.29,5347.29
129,4326.3,4326.3
130,4885.11,4885.11
131,4939.2,4939.2
132,4658.94,4658.94
133,4386.38,4386.38
134,4878.19,4878.19
135,4777.34,4777.34
136,3601.45,3601.45
137,3672.1,3672.1
138,3465.92,3465.92
139,4364.12,4364.12
140,3713.05,3713.05
141,4118.47,4118.47
142,3271.8,3271.8
143,-666.6,3923.508888888889
144,-666.6,3923.508888888889
145,-666.6,3923.508888888889
146,-666.6,5746.200000000001
147,-666.6,3923.508888888889
148,-666.6,3923.508888888889
149,-666.6,3923.508888888889
150,-666.6,3923.508888888889
151,-666.6,5026.41
152,-666.6,2958.4100000000003
153,-666.6,2512.5200000000004
154,-666.6,2512.5200000000004
155,-666.6,2958.4100000000003
156,-666.6,3705.97
157,-666.6,6311.0599999999995
158,-666.6,5478.63
159,-666.6,4809.763846153846
160,-666.6,5478.63
161,-666.6,4809.763846153846
162,-666.6,4395.362352941177
163,-666.6,4395.362352941177
164,-666.6,4395.362352941177
165,-666.6,4395.362352941177
166,-666.6,4395.362352941177
167,-666.6,5746.200000000001
168,-666.6,4395.362352941177
169,-666.6,5746.200000000001
170,-666.6,4395.362352941177
171,-666.6,4395.362352941177
172,-666.6,4395.362352941177
173,-666.6,5746.200000000001
174,-666.6,4395.362352941177
175,-666.6,4395.362352941177
176,-666.6,4395.362352941177
177,-666.6,4966.23074074074
178,-666.6,4608.16
179,-666.6,4608.16
180,-666.6,4326.3
181,-666.6,4326.3
