0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-40.0,-40.0
4,-667.6,-667.6
5,-99.0,-99.0
6,-667.6,-667.6
7,-667.6,-667.6
8,15.0,15.0
9,99.0,99.0
10,15.0,15.0
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,60.0,60.0
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-59.0,-59.0
24,-179.0,-179.0
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-89.0,-89.0
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-40.0,-40.0
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,300.0,300.0
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-99.0,-99.0
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,298.0,298.0
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,189.5,189.5
120,-28.0,-28.0
121,-666.6,178.76205875598106
122,-666.6,174.61050340508032
123,-666.6,166.38580320216295
124,-666.6,160.2473479234492
125,-666.6,155.0029976122513
126,-666.6,144.21656788062054
127,-666.6,148.7080272157063
128,-666.6,153.19948655079207
129,-666.6,162.161470723457
130,-666.6,162.2817502173542
131,-666.6,166.87255454883058
132,-666.6,177.02667867818334
133,-666.6,180.6240330457532
134,-666.6,183.72466243136986
135,-666.6,188.91153674119013
136,-666.6,190.3233011881658
137,-666.6,201.9676002633783
138,-666.6,197.71669991608692
139,-666.6,238.93583196282015
140,-666.6,242.63253132678068
141,-666.6,239.57377093617703
142,-666.6,231.64710572243166
143,-666.6,221.83288557726394
144,-666.6,219.7675751505668
145,-666.6,219.49047465890143
146,-666.6,223.2865190192526
147,-666.6,222.31400355285263
148,-666.6,217.96375820917058
149,-666.6,213.11678788353532
150,-666.6,208.07112756511873
151,-666.6,205.21105716729645
152,-666.6,196.97791541156897
153,-666.6,197.992299872982
154,-666.6,197.81454437770722
155,-666.6,196.2459589329633
156,-666.6,199.04855332940807
157,-666.6,213.07713231799613
158,-666.6,219.35680158811357
159,-666.6,297.33271495620227
160,-666.6,227.2678597954944
161,-666.6,224.1097544085002
162,-666.6,222.73985895653763
163,-666.6,219.979133555106
164,-666.6,187.78477148734183
165,-666.6,301.87516233438134
166,-666.6,223.3559611643152
167,-666.6,256.3488048317069
168,-666.6,249.6142795746493
169,-666.6,246.75420917682692
170,-666.6,245.68234871403635
171,-666.6,248.68363310326237
172,-666.6,249.20129258272215
173,-666.6,250.91109201886965
174,-666.6,249.5411965669071
175,-666.6,250.05885604636688
176,-666.6,250.07979054387346
177,-666.6,250.99483000889578
178,-666.6,249.02886457858935
179,-666.6,250.53997402195563
180,-666.6,262.87968807190265
181,-666.6,266.87442242503516
