0,8577.33,8577.33
1,8169.2,8169.2
2,7951.32,7951.32
3,8990.75,8990.75
4,8581.43,8581.43
5,8445.38,8445.38
6,8862.78,8862.78
7,8378.75,8378.75
8,8493.16,8493.16
9,7792.54,7792.54
10,8050.14,8050.14
11,8701.07,8701.07
12,8571.2,8571.2
13,8745.17,8745.17
14,7845.84,7845.84
15,8292.86,8292.86
16,8792.85,8792.85
17,7877.29,7877.29
18,9184.99,9184.99
19,9167.47,9167.47
20,9544.23,9544.23
21,9122.98,9122.98
22,8130.11,8130.11
23,9716.85,9716.85
24,9637.11,9637.11
25,8397.76,8397.76
26,9746.51,9746.51
27,8377.63,8377.63
28,9033.49,9033.49
29,10304.69,10304.69
30,9346.67,9346.67
31,9349.73,9349.73
32,9064.95,9064.95
33,9280.09,9280.09
34,9443.13,9443.13
35,8880.44,8880.44
36,8678.53,8678.53
37,8472.27,8472.27
38,7937.81,7937.81
39,8538.97,8538.97
40,8383.35,8383.35
41,8066.14,8066.14
42,7687.05,7687.05
43,7377.7,7377.7
44,8550.53,8550.53
45,7886.75,7886.75
46,10923.62,10923.62
47,6896.28,6896.28
48,8911.5,8911.5
49,9005.37,9005.37
50,8185.94,8185.94
51,7901.72,7901.72
52,8752.5,8752.5
53,9193.44,9193.44
54,8498.47,8498.47
55,9086.73,9086.73
56,10280.47,10280.47
57,8980.2,8980.2
58,9133.33,9133.33
59,9568.77,9568.77
60,8572.77,8572.77
61,10164.7,10164.7
62,10040.9,10040.9
63,8579.15,8579.15
64,9190.27,9190.27
65,9562.31,9562.31
66,10022.48,10022.48
67,9437.47,9437.47
68,9572.17,9572.17
69,9038.64,9038.64
70,9182.69,9182.69
71,8810.27,8810.27
72,9172.96,9172.96
73,9919.96,9919.96
74,8960.13,8960.13
75,9222.81,9222.81
76,9452.01,9452.01
77,9033.96,9033.96
78,9995.07,9995.07
79,9329.98,9329.98
80,9478.44,9478.44
81,9859.86,9859.86
82,9700.14,9700.14
83,9469.63,9469.63
84,9718.83,9718.83
85,9166.38,9166.38
86,9251.03,9251.03
87,10686.33,10686.33
88,9475.96,9475.96
89,9886.77,9886.77
90,9888.97,9888.97
91,9548.97,9548.97
92,9669.83,9669.83
93,9008.01,9008.01
94,8319.6,8319.6
95,8621.79,8621.79
96,9107.35,9107.35
97,9411.98,9411.98
98,11391.46,11391.46
99,8229.44,8229.44
100,9782.22,9782.22
101,9827.76,9827.76
102,9546.11,9546.11
103,8794.94,8794.94
104,10092.33,10092.33
105,9824.78,9824.78
106,9146.12,9146.12
107,10053.87,10053.87
108,10437.61,10437.61
109,8900.24,8900.24
110,8508.0,8508.0
111,9282.67,9282.67
112,10000.57,10000.57
113,9579.53,9579.53
114,9259.54,9259.54
115,10709.72,10709.72
116,9746.35,9746.35
117,10107.86,10107.86
118,10691.78,10691.78
119,10070.31,10070.31
120,10208.67,10208.67
121,10350.48,10350.48
122,10931.78,10931.78
123,10461.82,10461.82
124,10710.81,10710.81
125,11851.58,11851.58
126,9812.19,9812.19
127,11177.21,11177.21
128,10706.78,10706.78
129,10397.09,10397.09
130,10993.44,10993.44
131,10487.08,10487.08
132,10127.99,10127.99
133,10896.98,10896.98
134,10910.02,10910.02
135,10144.83,10144.83
136,11357.96,11357.96
137,11032.52,11032.52
138,11578.72,11578.72
139,10122.59,10122.59
140,11064.07,11064.07
141,9735.02,9735.02
142,10631.3,10631.3
143,-666.6,9728.467570615045
144,-666.6,9741.329382319409
145,-666.6,9667.237361487314
146,-666.6,9633.078318775777
147,-666.6,9667.364910516204
148,-666.6,9749.348454810008
149,-666.6,9936.50206506352
150,-666.6,9677.533614318132
151,-666.6,9637.39881683758
152,-666.6,9731.614922019797
153,-666.6,9941.262689090481
154,-666.6,9815.820878524093
155,-666.6,9633.21476989028
156,-666.6,9684.026723975418
157,-666.6,9765.094804707962
158,-666.6,9851.353667502548
159,-666.6,9724.937304104751
160,-666.6,10253.463747636908
161,-666.6,9811.90716783275
162,-666.6,9841.946056350493
163,-666.6,10131.14887442988
164,-666.6,9818.159391757366
165,-666.6,9928.7862999753
166,-666.6,10008.559475173843
167,-666.6,10053.07231622009
168,-666.6,10154.025686451303
169,-666.6,10145.846460217323
170,-666.6,10189.758217752717
171,-666.6,10132.41112993405
172,-666.6,10243.70427396458
173,-666.6,10165.850477091992
174,-666.6,10160.692803058357
175,-666.6,10186.141001939357
176,-666.6,10348.605181140832
177,-666.6,10579.329351131664
178,-666.6,10265.282606511393
179,-666.6,10518.534035547958
180,-666.6,10370.262377945903
181,-666.6,10181.305383876039
