0,9073.67,9073.67
1,7677.9,7677.9
2,7747.69,7747.69
3,7438.12,7438.12
4,7789.63,7789.63
5,7004.34,7004.34
6,6988.43,6988.43
7,7082.7,7082.7
8,7661.8,7661.8
9,6597.82,6597.82
10,7740.89,7740.89
11,7976.74,7976.74
12,7897.85,7897.85
13,7788.36,7788.36
14,7417.77,7417.77
15,8196.45,8196.45
16,8598.73,8598.73
17,8002.57,8002.57
18,7658.77,7658.77
19,7736.19,7736.19
20,7464.7,7464.7
21,8252.87,8252.87
22,7213.05,7213.05
23,7466.19,7466.19
24,6931.18,6931.18
25,6868.84,6868.84
26,7176.94,7176.94
27,7237.12,7237.12
28,6993.57,6993.57
29,7668.74,7668.74
30,7452.68,7452.68
31,7237.69,7237.69
32,7315.47,7315.47
33,7113.4,7113.4
34,7345.31,7345.31
35,7025.76,7025.76
36,6866.72,6866.72
37,7205.69,7205.69
38,7224.12,7224.12
39,7794.49,7794.49
40,8090.28,8090.28
41,8820.37,8820.37
42,7677.92,7677.92
43,8365.05,8365.05
44,8773.06,8773.06
45,8174.09,8174.09
46,7602.96,7602.96
47,5632.38,5632.38
48,6801.24,6801.24
49,8131.94,8131.94
50,7649.41,7649.41
51,7567.14,7567.14
52,8218.83,8218.83
53,7420.72,7420.72
54,7126.6,7126.6
55,7405.22,7405.22
56,7996.17,7996.17
57,7533.72,7533.72
58,7541.52,7541.52
59,7496.75,7496.75
60,7848.92,7848.92
61,7759.61,7759.61
62,7559.4,7559.4
63,7234.05,7234.05
64,6332.39,6332.39
65,7261.95,7261.95
66,7223.32,7223.32
67,8048.6,8048.6
68,8375.9,8375.9
69,7862.21,7862.21
70,7463.99,7463.99
71,8084.8,8084.8
72,7636.87,7636.87
73,7990.5,7990.5
74,7786.68,7786.68
75,8086.81,8086.81
76,7551.93,7551.93
77,7587.53,7587.53
78,7480.32,7480.32
79,7273.27,7273.27
80,7495.86,7495.86
81,7783.09,7783.09
82,8407.45,8407.45
83,7312.38,7312.38
84,7638.67,7638.67
85,7898.05,7898.05
86,7736.17,7736.17
87,7610.83,7610.83
88,7490.24,7490.24
89,7231.68,7231.68
90,7628.34,7628.34
91,6915.46,6915.46
92,7493.22,7493.22
93,7411.65,7411.65
94,7510.07,7510.07
95,8697.82,8697.82
96,8792.88,8792.88
97,9313.47,9313.47
98,9801.74,9801.74
99,5746.15,5746.15
100,7936.0,7936.0
101,8293.57,8293.57
102,8780.35,8780.35
103,8479.17,8479.17
104,9424.68,9424.68
105,9461.3,9461.3
106,8783.08,8783.08
107,8809.57,8809.57
108,8802.91,8802.91
109,9279.22,9279.22
110,9023.25,9023.25
111,8716.82,8716.82
112,8928.39,8928.39
113,9461.86,9461.86
114,8330.2,8330.2
115,9480.98,9480.98
116,9496.16,9496.16
117,9814.67,9814.67
118,9279.16,9279.16
119,9759.43,9759.43
120,9890.02,9890.02
121,8773.95,8773.95
122,9425.42,9425.42
123,9436.92,9436.92
124,8610.42,8610.42
125,8840.62,8840.62
126,9703.63,9703.63
127,9133.51,9133.51
128,9230.12,9230.12
129,8969.37,8969.37
130,9153.33,9153.33
131,9060.42,9060.42
132,9080.03,9080.03
133,8901.87,8901.87
134,9837.41,9837.41
135,8803.16,8803.16
136,8723.6,8723.6
137,8430.55,8430.55
138,8786.95,8786.95
139,8424.44,8424.44
140,9313.51,9313.51
141,9987.65,9987.65
142,9679.36,9679.36
143,-666.6,8049.820184907594
144,-666.6,8397.931201000805
145,-666.6,8442.430906462048
146,-666.6,7968.065845422319
147,-666.6,8484.475004128104
148,-666.6,8699.310616144143
149,-666.6,8717.435107609128
150,-666.6,8696.990736322388
151,-666.6,8267.492466461941
152,-666.6,8179.734760086093
153,-666.6,8276.336677644602
154,-666.6,8576.565229099017
155,-666.6,8478.774445547151
156,-666.6,8750.281119674724
157,-666.6,9026.110178263052
158,-666.6,8605.831193082173
159,-666.6,8535.539321113669
160,-666.6,8627.951993870218
161,-666.6,8652.526307657103
162,-666.6,8593.96361561928
163,-666.6,8522.084238332587
164,-666.6,8639.291255263119
165,-666.6,8581.19132439919
166,-666.6,8539.262409698626
167,-666.6,8654.089141887558
168,-666.6,8553.803367851458
169,-666.6,8662.13903863006
170,-666.6,8637.07700560528
171,-666.6,8802.57133671856
172,-666.6,8847.619478353443
173,-666.6,8653.92136206783
174,-666.6,8683.04798961086
175,-666.6,8769.269435395534
176,-666.6,8594.445984174894
177,-666.6,8699.27919270452
178,-666.6,8719.099846500952
179,-666.6,8676.198452964263
180,-666.6,8599.400001929316
181,-666.6,8572.944570996093
