0,12323.85,12323.85
1,11814.74,11814.74
2,11700.91,11700.91
3,11054.0,11054.0
4,10461.29,10461.29
5,11257.81,11257.81
6,13187.06,13187.06
7,13224.03,13224.03
8,12603.83,12603.83
9,12785.0,12785.0
10,12162.29,12162.29
11,14226.92,14226.92
12,11777.54,11777.54
13,13538.07,13538.07
14,12376.93,12376.93
15,14011.5,14011.5
16,16784.2,16784.2
17,15910.66,15910.66
18,14740.27,14740.27
19,16239.79,16239.79
20,18767.51,18767.51
21,17787.4,17787.4
22,17733.28,17733.28
23,16418.32,16418.32
24,18800.37,18800.37
25,15607.98,15607.98
26,15280.77,15280.77
27,14450.31,14450.31
28,14580.32,14580.32
29,13610.88,13610.88
30,12874.54,12874.54
31,16656.44,16656.44
32,12759.21,12759.21
33,11435.76,11435.76
34,13519.65,13519.65
35,14350.92,14350.92
36,14574.63,14574.63
37,14297.79,14297.79
38,15533.77,15533.77
39,13070.46,13070.46
40,18670.31,18670.31
41,13420.17,13420.17
42,16732.29,16732.29
43,15522.42,15522.42
44,12476.54,12476.54
45,15994.73,15994.73
46,18229.91,18229.91
47,9363.54,9363.54
48,14795.62,14795.62
49,10931.31,10931.31
50,12222.77,12222.77
51,9961.57,9961.57
52,10347.96,10347.96
53,11108.77,11108.77
54,14099.83,14099.83
55,10295.51,10295.51
56,10865.11,10865.11
57,9834.04,9834.04
58,11727.33,11727.33
59,11208.43,11208.43
60,11557.16,11557.16
61,12950.54,12950.54
62,13062.54,13062.54
63,13045.78,13045.78
64,10896.28,10896.28
65,11435.39,11435.39
66,13815.88,13815.88
67,13743.4,13743.4
68,16284.86,16284.86
69,15247.62,15247.62
70,14853.01,14853.01
71,16184.77,16184.77
72,16956.88,16956.88
73,17168.96,17168.96
74,18633.11,18633.11
75,16678.5,16678.5
76,19021.68,19021.68
77,19131.19,19131.19
78,16283.53,16283.53
79,13699.85,13699.85
80,13673.5,13673.5
81,13992.05,13992.05
82,15076.51,15076.51
83,15924.4,15924.4
84,15514.69,15514.69
85,13037.62,13037.62
86,14110.4,14110.4
87,19418.17,19418.17
88,14308.48,14308.48
89,14981.1,14981.1
90,14559.65,14559.65
91,14839.83,14839.83
92,17991.9,17991.9
93,16036.65,16036.65
94,15514.86,15514.86
95,11005.8,11005.8
96,12965.82,12965.82
97,12828.39,12828.39
98,16244.8,16244.8
99,11287.38,11287.38
100,11599.33,11599.33
101,9314.05,9314.05
102,9495.76,9495.76
103,12681.07,12681.07
104,10581.58,10581.58
105,11124.49,11124.49
106,11854.98,11854.98
107,11928.8,11928.8
108,12139.89,12139.89
109,11845.54,11845.54
110,11751.59,11751.59
111,13155.78,13155.78
112,12661.39,12661.39
113,15113.0,15113.0
114,13325.77,13325.77
115,13905.83,13905.83
116,12418.18,12418.18
117,12397.48,12397.48
118,14775.66,14775.66
119,13831.79,13831.79
120,16476.64,16476.64
121,14825.34,14825.34
122,15588.11,15588.11
123,15867.03,15867.03
124,16258.31,16258.31
125,15444.37,15444.37
126,19612.93,19612.93
127,15663.87,15663.87
128,19065.68,19065.68
129,16892.01,16892.01
130,15520.15,15520.15
131,16145.38,16145.38
132,13867.87,13867.87
133,13697.24,13697.24
134,14546.53,14546.53
135,15168.88,15168.88
136,14342.93,14342.93
137,13152.57,13152.57
138,14647.75,14647.75
139,16520.41,16520.41
140,16309.01,16309.01
141,15792.77,15792.77
142,18225.17,18225.17
143,-666.6,14165.0
144,-666.6,14165.0
145,-666.6,14165.0
146,-666.6,14165.0
147,-666.6,14165.0
148,-666.6,14165.0
149,-666.6,14165.0
150,-666.6,14165.0
151,-666.6,14165.0
152,-666.6,14165.0
153,-666.6,14165.0
154,-666.6,14165.0
155,-666.6,14165.0
156,-666.6,14165.0
157,-666.6,14165.0
158,-666.6,14165.0
159,-666.6,14165.0
160,-666.6,14165.0
161,-666.6,14165.0
162,-666.6,14165.0
163,-666.6,14165.0
164,-666.6,14165.0
165,-666.6,14165.0
166,-666.6,14165.0
167,-666.6,14165.0
168,-666.6,14165.0
169,-666.6,14165.0
170,-666.6,14165.0
171,-666.6,14165.0
172,-666.6,14165.0
173,-666.6,14165.0
174,-666.6,14165.0
175,-666.6,14165.0
176,-666.6,14165.0
177,-666.6,14165.0
178,-666.6,14165.0
179,-666.6,14165.0
180,-666.6,14165.0
181,-666.6,14165.0
