0,42167.01,42167.01
1,30558.81,30558.81
2,35822.78,35822.78
3,31683.79,31683.79
4,42401.06,42401.06
5,35112.07,35112.07
6,35384.12,35384.12
7,42078.94,42078.94
8,33531.91,33531.91
9,34583.07,34583.07
10,35310.99,35310.99
11,37984.22,37984.22
12,44385.24,44385.24
13,40712.13,40712.13
14,41010.31,41010.31
15,30965.75,30965.75
16,40960.78,40960.78
17,37086.93,37086.93
18,38880.1,38880.1
19,37427.54,37427.54
20,36509.1,36509.1
21,39599.59,39599.59
22,33197.12,33197.12
23,36432.23,36432.23
24,35329.16,35329.16
25,37428.86,37428.86
26,40623.91,40623.91
27,36104.29,36104.29
28,28219.43,28219.43
29,35120.07,35120.07
30,36475.47,36475.47
31,36469.32,36469.32
32,31402.49,31402.49
33,30804.47,30804.47
34,40994.96,40994.96
35,35011.99,35011.99
36,34768.51,34768.51
37,37225.11,37225.11
38,37178.9,37178.9
39,35038.68,35038.68
40,40025.25,40025.25
41,32701.8,32701.8
42,28772.15,28772.15
43,40519.07,40519.07
44,38639.06,38639.06
45,37167.54,37167.54
46,32823.79,32823.79
47,27665.59,27665.59
48,39089.93,39089.93
49,40665.73,40665.73
50,35098.47,35098.47
51,32465.42,32465.42
52,35969.15,35969.15
53,44147.58,44147.58
54,36147.63,36147.63
55,31810.5,31810.5
56,39458.37,39458.37
57,40830.77,40830.77
58,34527.31,34527.31
59,34565.9,34565.9
60,35242.47,35242.47
61,34136.16,34136.16
62,34336.85,34336.85
63,28936.08,28936.08
64,35419.16,35419.16
65,38226.81,38226.81
66,36993.34,36993.34
67,37102.21,37102.21
68,33428.46,33428.46
69,35611.33,35611.33
70,32960.31,32960.31
71,30230.13,30230.13
72,36130.43,36130.43
73,35114.11,35114.11
74,36338.98,36338.98
75,35800.49,35800.49
76,33752.71,33752.71
77,37182.78,37182.78
78,35746.59,35746.59
79,37256.86,37256.86
80,32270.78,32270.78
81,34373.96,34373.96
82,38056.31,38056.31
83,31458.95,31458.95
84,28097.64,28097.64
85,29856.11,29856.11
86,36882.01,36882.01
87,33036.95,33036.95
88,36293.24,36293.24
89,26952.72,26952.72
90,32487.91,32487.91
91,34165.86,34165.86
92,30070.3,30070.3
93,40950.91,40950.91
94,27275.2,27275.2
95,37124.14,37124.14
96,27621.22,27621.22
97,33392.85,33392.85
98,35430.29,35430.29
99,25292.79,25292.79
100,39835.53,39835.53
101,41857.7,41857.7
102,29502.55,29502.55
103,30044.38,30044.38
104,41176.53,41176.53
105,37287.94,37287.94
106,37434.34,37434.34
107,35768.66,35768.66
108,38086.7,38086.7
109,41912.3,41912.3
110,30113.24,30113.24
111,41384.49,41384.49
112,36859.35,36859.35
113,34857.92,34857.92
114,45447.03,45447.03
115,43003.41,43003.41
116,31575.23,31575.23
117,39131.16,39131.16
118,38041.27,38041.27
119,37546.29,37546.29
120,33732.36,33732.36
121,31577.98,31577.98
122,40441.79,40441.79
123,37901.61,37901.61
124,36203.64,36203.64
125,39736.11,39736.11
126,33035.46,33035.46
127,40001.4,40001.4
128,35614.15,35614.15
129,33080.01,33080.01
130,34550.97,34550.97
131,38991.16,38991.16
132,29001.84,29001.84
133,35582.19,35582.19
134,33422.2,33422.2
135,36256.76,36256.76
136,34916.13,34916.13
137,42961.23,42961.23
138,37138.32,37138.32
139,38887.0,38887.0
140,35829.64,35829.64
141,31436.48,31436.48
142,40767.08,40767.08
143,-666.6,35790.49055944056
144,-666.6,35790.49055944056
145,-666.6,35790.49055944056
146,-666.6,35790.49055944056
147,-666.6,35790.49055944056
148,-666.6,35790.49055944056
149,-666.6,35790.49055944056
150,-666.6,35790.49055944056
151,-666.6,35790.49055944056
152,-666.6,35790.49055944056
153,-666.6,35790.49055944056
154,-666.6,35790.49055944056
155,-666.6,35790.49055944056
156,-666.6,35790.49055944056
157,-666.6,35790.49055944056
158,-666.6,35790.49055944056
159,-666.6,35790.49055944056
160,-666.6,35790.49055944056
161,-666.6,35790.49055944056
162,-666.6,35790.49055944056
163,-666.6,35790.49055944056
164,-666.6,35790.49055944056
165,-666.6,35790.49055944056
166,-666.6,35790.49055944056
167,-666.6,35790.49055944056
168,-666.6,35790.49055944056
169,-666.6,35790.49055944056
170,-666.6,35790.49055944056
171,-666.6,35790.49055944056
172,-666.6,35790.49055944056
173,-666.6,35790.49055944056
174,-666.6,35790.49055944056
175,-666.6,35790.49055944056
176,-666.6,35790.49055944056
177,-666.6,35790.49055944056
178,-666.6,35790.49055944056
179,-666.6,35790.49055944056
180,-666.6,35790.49055944056
181,-666.6,35790.49055944056
