0,9153.46,9153.46
1,10057.88,10057.88
2,10788.9,10788.9
3,6783.0,6783.0
4,7637.08,7637.08
5,9116.16,9116.16
6,8147.12,8147.12
7,6960.53,6960.53
8,6433.0,6433.0
9,4606.52,4606.52
10,6770.0,6770.0
11,4767.5,4767.5
12,6374.42,6374.42
13,5745.9,5745.9
14,5415.36,5415.36
15,5966.26,5966.26
16,5263.56,5263.56
17,6483.33,6483.33
18,6200.04,6200.04
19,6508.92,6508.92
20,6648.5,6648.5
21,5940.66,5940.66
22,4878.54,4878.54
23,8738.23,8738.23
24,8738.56,8738.56
25,7243.36,7243.36
26,6702.1,6702.1
27,7189.76,7189.76
28,8396.19,8396.19
29,8042.24,8042.24
30,6530.7,6530.7
31,5716.68,5716.68
32,6816.62,6816.62
33,5742.26,5742.26
34,7949.42,7949.42
35,5156.1,5156.1
36,5170.12,5170.12
37,4056.06,4056.06
38,4684.16,4684.16
39,4764.84,4764.84
40,7201.12,7201.12
41,6452.98,6452.98
42,11956.3,11956.3
43,5791.48,5791.48
44,6761.54,6761.54
45,9182.84,9182.84
46,12027.88,12027.88
47,7771.82,7771.82
48,7153.38,7153.38
49,6714.28,6714.28
50,7191.08,7191.08
51,6824.94,6824.94
52,9723.74,9723.74
53,10597.08,10597.08
54,13281.08,13281.08
55,8728.73,8728.73
56,8567.64,8567.64
57,6669.26,6669.26
58,9734.49,9734.49
59,9325.39,9325.39
60,8512.54,8512.54
61,6125.67,6125.67
62,7579.56,7579.56
63,6044.64,6044.64
64,7018.31,7018.31
65,7246.46,7246.46
66,6390.95,6390.95
67,6753.65,6753.65
68,5783.33,5783.33
69,6747.98,6747.98
70,6256.22,6256.22
71,7657.14,7657.14
72,5865.84,5865.84
73,8376.72,8376.72
74,8000.75,8000.75
75,6898.15,6898.15
76,8986.4,8986.4
77,8544.21,8544.21
78,8973.22,8973.22
79,7771.74,7771.74
80,9436.77,9436.77
81,11218.93,11218.93
82,9932.82,9932.82
83,8268.37,8268.37
84,6709.28,6709.28
85,7400.64,7400.64
86,7385.41,7385.41
87,7952.63,7952.63
88,7828.74,7828.74
89,7701.53,7701.53
90,5232.8,5232.8
91,7362.9,7362.9
92,6165.49,6165.49
93,7351.3,7351.3
94,14945.6,14945.6
95,8515.15,8515.15
96,6749.27,6749.27
97,10076.38,10076.38
98,11987.04,11987.04
99,7989.15,7989.15
100,8716.39,8716.39
101,6589.19,6589.19
102,6824.5,6824.5
103,7085.74,7085.74
104,7950.11,7950.11
105,10935.28,10935.28
106,9828.94,9828.94
107,10657.63,10657.63
108,10496.93,10496.93
109,9601.78,9601.78
110,8751.09,8751.09
111,7793.53,7793.53
112,6879.6,6879.6
113,7102.14,7102.14
114,7001.83,7001.83
115,6437.66,6437.66
116,7501.66,7501.66
117,8272.66,8272.66
118,7110.77,7110.77
119,6962.66,6962.66
120,8564.0,8564.0
121,9445.27,9445.27
122,8040.7,8040.7
123,8929.83,8929.83
124,8841.76,8841.76
125,8065.22,8065.22
126,7645.6,7645.6
127,8218.51,8218.51
128,9465.13,9465.13
129,6550.51,6550.51
130,9719.27,9719.27
131,6452.39,6452.39
132,8772.58,8772.58
133,7349.56,7349.56
134,8235.76,8235.76
135,9526.1,9526.1
136,7929.52,7929.52
137,8074.1,8074.1
138,5234.11,5234.11
139,6630.85,6630.85
140,7776.17,7776.17
141,5403.21,5403.21
142,6045.67,6045.67
143,-666.6,6834.105952380953
144,-666.6,6834.105952380953
145,-666.6,6834.105952380953
146,-666.6,14945.6
147,-666.6,14945.6
148,-666.6,8479.526363636362
149,-666.6,8479.526363636362
150,-666.6,8479.526363636362
151,-666.6,8479.526363636362
152,-666.6,6911.872857142857
153,-666.6,6911.872857142857
154,-666.6,6911.872857142857
155,-666.6,6911.872857142857
156,-666.6,6911.872857142857
157,-666.6,10558.22111111111
158,-666.6,10558.22111111111
159,-666.6,10558.22111111111
160,-666.6,8450.909285714286
161,-666.6,8450.909285714286
162,-666.6,8450.909285714286
163,-666.6,8450.909285714286
164,-666.6,6834.105952380953
165,-666.6,6834.105952380953
166,-666.6,6834.105952380953
167,-666.6,6834.105952380953
168,-666.6,6834.105952380953
169,-666.6,6834.105952380953
170,-666.6,6834.105952380953
171,-666.6,6834.105952380953
172,-666.6,8698.800909090909
173,-666.6,8698.800909090909
174,-666.6,8698.800909090909
175,-666.6,8698.800909090909
176,-666.6,8698.800909090909
177,-666.6,8698.800909090909
178,-666.6,8698.800909090909
179,-666.6,8698.800909090909
180,-666.6,6834.105952380953
181,-666.6,8698.800909090909
