0,229.0,229.0
1,47.0,47.0
2,321.0,321.0
3,70.0,70.0
4,15.0,15.0
5,221.0,221.0
6,240.0,240.0
7,182.0,182.0
8,233.0,233.0
9,180.0,180.0
10,159.0,159.0
11,204.0,204.0
12,40.0,40.0
13,203.0,203.0
14,191.0,191.0
15,229.0,229.0
16,62.0,62.0
17,203.0,203.0
18,284.0,284.0
19,173.5,173.5
20,202.0,202.0
21,21.0,21.0
22,299.0,299.0
23,196.0,196.0
24,307.0,307.0
25,154.0,154.0
26,183.0,183.0
27,349.97,349.97
28,386.0,386.0
29,157.0,157.0
30,343.0,343.0
31,215.0,215.0
32,50.0,50.0
33,27.0,27.0
34,257.0,257.0
35,135.92,135.92
36,78.92,78.92
37,65.92,65.92
38,66.84,66.84
39,60.92,60.92
40,61.84,61.84
41,8.0,8.0
42,238.68,238.68
43,107.76,107.76
44,67.92,67.92
45,170.0,170.0
46,425.76,425.76
47,40.92,40.92
48,70.92,70.92
49,38.0,38.0
50,203.52,203.52
51,57.68,57.68
52,20.0,20.0
53,10.0,10.0
54,80.92,80.92
55,80.92,80.92
56,18.0,18.0
57,10.0,10.0
58,123.68,123.68
59,45.0,45.0
60,109.56,109.56
61,46.0,46.0
62,41.8,41.8
63,35.92,35.92
64,51.76,51.76
65,37.92,37.92
66,40.92,40.92
67,61.84,61.84
68,32.0,32.0
69,64.0,64.0
70,85.92,85.92
71,117.08,117.08
72,111.24,111.24
73,25.38,25.38
74,85.48,85.48
75,30.12,30.12
76,76.48,76.48
77,20.12,20.12
78,68.88,68.88
79,28.88,28.88
80,34.24,34.24
81,17.0,17.0
82,10.0,10.0
83,15.0,15.0
84,48.0,48.0
85,84.04,84.04
86,77.08,77.08
87,114.92,114.92
88,121.76,121.76
89,96.36,96.36
90,92.84,92.84
91,52.84,52.84
92,106.0,106.0
93,7.0,7.0
94,151.8,151.8
95,148.3,148.3
96,175.5,175.5
97,55.92,55.92
98,67.72,67.72
99,83.98,83.98
100,89.8,89.8
101,46.24,46.24
102,30.0,30.0
103,60.72,60.72
104,30.76,30.76
105,110.72,110.72
106,38.8,38.8
107,63.88,63.88
108,72.56,72.56
109,19.88,19.88
110,-667.6,-667.6
111,34.8,34.8
112,61.8,61.8
113,22.88,22.88
114,41.88,41.88
115,40.6,40.6
116,73.88,73.88
117,25.0,25.0
118,-69.88,-69.88
119,37.0,37.0
120,30.88,30.88
121,121.28,121.28
122,79.92,79.92
123,19.5,19.5
124,-667.6,-667.6
125,43.76,43.76
126,29.8,29.8
127,34.8,34.8
128,17.64,17.64
129,5.88,5.88
130,-667.6,-667.6
131,-667.6,-667.6
132,5.88,5.88
133,23.92,23.92
134,44.0,44.0
135,4.88,4.88
136,40.88,40.88
137,51.8,51.8
138,-667.6,-667.6
139,8.0,8.0
140,5.88,5.88
141,31.92,31.92
142,66.84,66.84
143,-666.6,0.46971181751350444
144,-666.6,6.572000297794525
145,-666.6,-26.99760037254618
146,-666.6,113.35166189112896
147,-666.6,113.58756313449685
148,-666.6,36.44999632232073
149,-666.6,40.64189382797677
150,-666.6,35.99560817935228
151,-666.6,172.878583906229
152,-666.6,66.89782401456003
153,-666.6,25.72216290231088
154,-666.6,-11.051582562873076
155,-666.6,52.84969963530698
156,-666.6,3.38374305174152
157,-666.6,16.00245376796025
158,-666.6,-29.74124038778071
159,-666.6,38.39805657474027
160,-666.6,-57.934128454597655
161,-666.6,-13.532434126383782
162,-666.6,37.82624744664557
163,-666.6,-11.249011915776334
164,-666.6,34.82996670035197
165,-666.6,-10.184223722095139
166,-666.6,-7.401910208755299
167,-666.6,-2.2777303616281688
168,-666.6,-28.42565640783468
169,-666.6,1.8604595144660618
170,-666.6,9.112351280118137
171,-666.6,18.99839425997078
172,-666.6,-33.18625849541696
173,-666.6,26.646261088248213
174,-666.6,48.07404078170628
175,-666.6,10.975091591339206
176,-666.6,33.72949476393298
177,-666.6,-43.5744687501036
178,-666.6,38.64773255198579
179,-666.6,-0.9869222031534807
180,-666.6,25.961099620548794
181,-666.6,-32.984387181860846
