0,1011.83,1011.83
1,924.53,924.53
2,1206.88,1206.88
3,885.27,885.27
4,1405.96,1405.96
5,1072.8,1072.8
6,1005.76,1005.76
7,1578.63,1578.63
8,1450.76,1450.76
9,1346.0,1346.0
10,1057.0,1057.0
11,879.0,879.0
12,723.0,723.0
13,964.0,964.0
14,809.0,809.0
15,440.12,440.12
16,514.0,514.0
17,736.88,736.88
18,851.0,851.0
19,824.0,824.0
20,700.0,700.0
21,556.0,556.0
22,717.0,717.0
23,912.0,912.0
24,1072.0,1072.0
25,879.0,879.0
26,1044.0,1044.0
27,1482.0,1482.0
28,1971.0,1971.0
29,2576.0,2576.0
30,3767.0,3767.0
31,2997.87,2997.87
32,2109.0,2109.0
33,1930.0,1930.0
34,1521.0,1521.0
35,1385.0,1385.0
36,1509.0,1509.0
37,1695.0,1695.0
38,2193.0,2193.0
39,2228.87,2228.87
40,1071.0,1071.0
41,1023.0,1023.0
42,2066.4,2066.4
43,1238.0,1238.0
44,1540.25,1540.25
45,2278.75,2278.75
46,3773.25,3773.25
47,812.25,812.25
48,565.75,565.75
49,571.75,571.75
50,599.0,599.0
51,619.5,619.5
52,1405.0,1405.0
53,1449.0,1449.0
54,1291.87,1291.87
55,772.0,772.0
56,663.0,663.0
57,940.0,940.0
58,814.0,814.0
59,820.0,820.0
60,793.5,793.5
61,542.0,542.0
62,630.0,630.0
63,840.5,840.5
64,724.5,724.5
65,902.0,902.0
66,1242.5,1242.5
67,1485.0,1485.0
68,406.0,406.0
69,328.0,328.0
70,364.0,364.0
71,813.5,813.5
72,896.5,896.5
73,246.87,246.87
74,651.5,651.5
75,364.88,364.88
76,693.0,693.0
77,855.0,855.0
78,1026.5,1026.5
79,969.5,969.5
80,676.0,676.0
81,575.0,575.0
82,1345.5,1345.5
83,971.0,971.0
84,956.5,956.5
85,1532.5,1532.5
86,1222.0,1222.0
87,1572.5,1572.5
88,1262.47,1262.47
89,1354.5,1354.5
90,2927.5,2927.5
91,1260.0,1260.0
92,792.5,792.5
93,1005.0,1005.0
94,3254.07,3254.07
95,1852.54,1852.54
96,1423.91,1423.91
97,2237.47,2237.47
98,4164.38,4164.38
99,1573.0,1573.0
100,187.03,187.03
101,297.5,297.5
102,327.0,327.0
103,163.37,163.37
104,359.5,359.5
105,761.0,761.0
106,661.0,661.0
107,415.37,415.37
108,587.5,587.5
109,846.87,846.87
110,500.0,500.0
111,560.5,560.5
112,375.0,375.0
113,538.0,538.0
114,333.0,333.0
115,490.5,490.5
116,346.0,346.0
117,474.6,474.6
118,652.0,652.0
119,549.5,549.5
120,528.71,528.71
121,298.65,298.65
122,343.79,343.79
123,292.52,292.52
124,408.46,408.46
125,237.24,237.24
126,478.22,478.22
127,492.3,492.3
128,416.79,416.79
129,497.61,497.61
130,432.61,432.61
131,565.3,565.3
132,569.89,569.89
133,1046.13,1046.13
134,1308.72,1308.72
135,1846.97,1846.97
136,1382.99,1382.99
137,1320.89,1320.89
138,1163.75,1163.75
139,1207.99,1207.99
140,1031.98,1031.98
141,1201.83,1201.83
142,1784.96,1784.96
143,-666.6,926.5120510522834
144,-666.6,947.9088252821094
145,-666.6,967.8277393270615
146,-666.6,2600.354144873144
147,-666.6,1058.2090876975628
148,-666.6,987.4595266158414
149,-666.6,992.4155316581846
150,-666.6,1323.736371550046
151,-666.6,3102.3304166285106
152,-666.6,993.3178426898759
153,-666.6,968.643746150802
154,-666.6,970.2742481734414
155,-666.6,973.1983473065937
156,-666.6,973.5478337463226
157,-666.6,1002.3351224818707
158,-666.6,899.7207698304026
159,-666.6,862.9943776494715
160,-666.6,827.961623857731
161,-666.6,845.4355053122651
162,-666.6,854.9431021744324
163,-666.6,868.1142472200328
164,-666.6,867.3468327887718
165,-666.6,876.3316540759623
166,-666.6,883.6267720098924
167,-666.6,908.1663621753953
168,-666.6,918.184295729637
169,-666.6,928.1398417728906
170,-666.6,924.5371770170524
171,-666.6,905.224258910576
172,-666.6,926.4218735723512
173,-666.6,911.2353632378001
174,-666.6,911.9467030932198
175,-666.6,920.2503080504603
176,-666.6,904.2860254362075
177,-666.6,892.885975594969
178,-666.6,951.0264741286747
179,-666.6,925.5781364684367
180,-666.6,878.5308127640259
181,-666.6,855.2419264993922
