0,10460.55,10460.55
1,7653.6,7653.6
2,10255.27,10255.27
3,11549.26,11549.26
4,10636.51,10636.51
5,10651.81,10651.81
6,11053.74,11053.74
7,10695.6,10695.6
8,11686.72,11686.72
9,9665.09,9665.09
10,11356.6,11356.6
11,9302.96,9302.96
12,11053.04,11053.04
13,10183.03,10183.03
14,11762.55,11762.55
15,9719.27,9719.27
16,9746.71,9746.71
17,9038.35,9038.35
18,10569.81,10569.81
19,9294.89,9294.89
20,9261.67,9261.67
21,9083.49,9083.49
22,9196.94,9196.94
23,9587.65,9587.65
24,8976.59,8976.59
25,10190.23,10190.23
26,10250.07,10250.07
27,9703.54,9703.54
28,11478.49,11478.49
29,11712.71,11712.71
30,9316.47,9316.47
31,10340.04,10340.04
32,10213.37,10213.37
33,10150.63,10150.63
34,10542.31,10542.31
35,11855.08,11855.08
36,10485.57,10485.57
37,10574.73,10574.73
38,10725.19,10725.19
39,11095.23,11095.23
40,13132.56,13132.56
41,12361.6,12361.6
42,15799.31,15799.31
43,14239.63,14239.63
44,16122.74,16122.74
45,16769.27,16769.27
46,25266.7,25266.7
47,10364.47,10364.47
48,9192.23,9192.23
49,9155.17,9155.17
50,8576.18,8576.18
51,9315.69,9315.69
52,8776.15,8776.15
53,9315.3,9315.3
54,7408.19,7408.19
55,8676.73,8676.73
56,10595.18,10595.18
57,9992.97,9992.97
58,10530.26,10530.26
59,11144.72,11144.72
60,9423.86,9423.86
61,9692.06,9692.06
62,8586.4,8586.4
63,10070.62,10070.62
64,7748.81,7748.81
65,10558.76,10558.76
66,9272.18,9272.18
67,9775.0,9775.0
68,8906.94,8906.94
69,7809.56,7809.56
70,9233.28,9233.28
71,8662.05,8662.05
72,8257.38,8257.38
73,9674.23,9674.23
74,7208.72,7208.72
75,7651.91,7651.91
76,9724.39,9724.39
77,8695.4,8695.4
78,9378.02,9378.02
79,9339.02,9339.02
80,10726.55,10726.55
81,9641.98,9641.98
82,10043.75,10043.75
83,10267.47,10267.47
84,9102.09,9102.09
85,9697.57,9697.57
86,10457.67,10457.67
87,10779.38,10779.38
88,9049.9,9049.9
89,10368.2,10368.2
90,10235.54,10235.54
91,11648.06,11648.06
92,12300.84,12300.84
93,12461.92,12461.92
94,16677.83,16677.83
95,14856.9,14856.9
96,15287.13,15287.13
97,17533.88,17533.88
98,24519.95,24519.95
99,12354.04,12354.04
100,9661.67,9661.67
101,8534.2,8534.2
102,8492.62,8492.62
103,8189.52,8189.52
104,9004.07,9004.07
105,8875.18,8875.18
106,9156.27,9156.27
107,9179.5,9179.5
108,10412.42,10412.42
109,9598.27,9598.27
110,8896.53,8896.53
111,8770.32,8770.32
112,8416.36,8416.36
113,10376.23,10376.23
114,8351.69,8351.69
115,8216.36,8216.36
116,8803.96,8803.96
117,9594.52,9594.52
118,8470.11,8470.11
119,9129.07,9129.07
120,8500.76,8500.76
121,7589.2,7589.2
122,8578.26,8578.26
123,8804.18,8804.18
124,8201.15,8201.15
125,9379.1,9379.1
126,8187.85,8187.85
127,9154.67,9154.67
128,10022.84,10022.84
129,9203.79,9203.79
130,8676.7,8676.7
131,10255.71,10255.71
132,13062.14,13062.14
133,11335.14,11335.14
134,9571.0,9571.0
135,10889.56,10889.56
136,10604.67,10604.67
137,9820.71,9820.71
138,11993.88,11993.88
139,11532.51,11532.51
140,10947.11,10947.11
141,10850.65,10850.65
142,11676.0,11676.0
143,-666.6,10298.594281982052
144,-666.6,10298.594281982052
145,-666.6,10298.594281982052
146,-666.6,10298.594281982052
147,-666.6,10298.594281982052
148,-666.6,10298.594281982052
149,-666.6,10298.594281982052
150,-666.6,10298.594281982052
151,-666.6,16177.153120265417
152,-666.6,10298.594281982052
153,-666.6,10298.594281982052
154,-666.6,10298.594281982052
155,-666.6,10298.594281982052
156,-666.6,10298.594281982052
157,-666.6,10298.594281982052
158,-666.6,10298.594281982052
159,-666.6,10298.594281982052
160,-666.6,10298.594281982052
161,-666.6,10298.594281982052
162,-666.6,10298.594281982052
163,-666.6,10298.594281982052
164,-666.6,10298.594281982052
165,-666.6,10298.594281982052
166,-666.6,10298.594281982052
167,-666.6,10298.594281982052
168,-666.6,10298.594281982052
169,-666.6,10298.594281982052
170,-666.6,10298.594281982052
171,-666.6,10298.594281982052
172,-666.6,10298.594281982052
173,-666.6,10298.594281982052
174,-666.6,10298.594281982052
175,-666.6,10298.594281982052
176,-666.6,10298.594281982052
177,-666.6,10298.594281982052
178,-666.6,10298.594281982052
179,-666.6,10298.594281982052
180,-666.6,10298.594281982052
181,-666.6,10298.594281982052
