0,114164.32,114164.32
1,102924.19,102924.19
2,96080.26,96080.26
3,89634.63,89634.63
4,96401.41,96401.41
5,91328.76,91328.76
6,88775.0,88775.0
7,83406.62,83406.62
8,104409.09,104409.09
9,83414.37,83414.37
10,87591.34,87591.34
11,80423.7,80423.7
12,79818.74,79818.74
13,90927.66,90927.66
14,90721.18,90721.18
15,82935.01,82935.01
16,84445.0,84445.0
17,84498.95,84498.95
18,94123.52,94123.52
19,90667.91,90667.91
20,79383.36,79383.36
21,89399.53,89399.53
22,87228.85,87228.85
23,93316.38,93316.38
24,84634.09,84634.09
25,84099.9,84099.9
26,78831.08,78831.08
27,97347.73,97347.73
28,87316.81,87316.81
29,85020.85,85020.85
30,95276.12,95276.12
31,96914.29,96914.29
32,92757.21,92757.21
33,81760.78,81760.78
34,87662.61,87662.61
35,96447.13,96447.13
36,96078.43,96078.43
37,88475.41,88475.41
38,87089.0,87089.0
39,99636.03,99636.03
40,102672.68,102672.68
41,99560.45,99560.45
42,102134.85,102134.85
43,91156.44,91156.44
44,108533.63,108533.63
45,106368.18,106368.18
46,129404.36,129404.36
47,81196.78,81196.78
48,93681.49,93681.49
49,110218.99,110218.99
50,97059.53,97059.53
51,89222.54,89222.54
52,110802.21,110802.21
53,103204.45,103204.45
54,95436.56,95436.56
55,92990.15,92990.15
56,97188.56,97188.56
57,101573.39,101573.39
58,93814.7,93814.7
59,86711.39,86711.39
60,91821.11,91821.11
61,100479.26,100479.26
62,99325.08,99325.08
63,110904.97,110904.97
64,78884.65,78884.65
65,93996.62,93996.62
66,91786.06,91786.06
67,88700.13,88700.13
68,83981.86,83981.86
69,83475.56,83475.56
70,96188.62,96188.62
71,92489.72,92489.72
72,84479.2,84479.2
73,89321.82,89321.82
74,98001.11,98001.11
75,98291.13,98291.13
76,88227.04,88227.04
77,85545.11,85545.11
78,98670.41,98670.41
79,101418.55,101418.55
80,94998.98,94998.98
81,93728.36,93728.36
82,101540.91,101540.91
83,107991.82,107991.82
84,102603.8,102603.8
85,95252.02,95252.02
86,93623.38,93623.38
87,107425.84,107425.84
88,103722.06,103722.06
89,99709.46,99709.46
90,95502.73,95502.73
91,103224.19,103224.19
92,109837.1,109837.1
93,107030.39,107030.39
94,112653.7,112653.7
95,92957.39,92957.39
96,110622.23,110622.23
97,112751.75,112751.75
98,132656.56,132656.56
99,84605.43,84605.43
100,105265.14,105265.14
101,111530.75,111530.75
102,108495.84,108495.84
103,93961.42,93961.42
104,103503.57,103503.57
105,115695.71,115695.71
106,104224.57,104224.57
107,99069.69,99069.69
108,99810.93,99810.93
109,106566.49,106566.49
110,99152.33,99152.33
111,86759.38,86759.38
112,94680.91,94680.91
113,121304.86,121304.86
114,95731.12,95731.12
115,89179.82,89179.82
116,91671.88,91671.88
117,95205.28,95205.28
118,99398.64,99398.64
119,88613.58,88613.58
120,88636.87,88636.87
121,86587.44,86587.44
122,96749.75,96749.75
123,95302.65,95302.65
124,87311.12,87311.12
125,87602.48,87602.48
126,101043.93,101043.93
127,101418.63,101418.63
128,92327.61,92327.61
129,88432.6,88432.6
130,92632.32,92632.32
131,100372.02,100372.02
132,96350.87,96350.87
133,90545.38,90545.38
134,91867.53,91867.53
135,99849.34,99849.34
136,100422.86,100422.86
137,94987.08,94987.08
138,90889.75,90889.75
139,102764.52,102764.52
140,105059.88,105059.88
141,96616.19,96616.19
142,93460.57,93460.57
143,-666.6,106375.16714285713
144,-666.6,106375.16714285713
145,-666.6,114333.13499999998
146,-666.6,114333.13499999998
147,-666.6,114333.13499999998
148,-666.6,92957.39000000001
149,-666.6,114333.13499999998
150,-666.6,114333.13499999998
151,-666.6,98397.42181818183
152,-666.6,96213.495
153,-666.6,98397.42181818183
154,-666.6,98397.42181818183
155,-666.6,96213.495
156,-666.6,98397.42181818183
157,-666.6,96213.495
158,-666.6,106375.16714285713
159,-666.6,96213.495
160,-666.6,98397.42181818183
161,-666.6,114333.13499999998
162,-666.6,101099.41666666667
163,-666.6,114333.13499999998
164,-666.6,114333.13499999998
165,-666.6,98397.42181818183
166,-666.6,89931.75760000001
167,-666.6,89931.75760000001
168,-666.6,114333.13499999998
169,-666.6,98549.28333333337
170,-666.6,89931.75760000001
171,-666.6,89931.75760000001
172,-666.6,89931.75760000001
173,-666.6,89931.75760000001
174,-666.6,98549.28333333337
175,-666.6,89931.75760000001
176,-666.6,89931.75760000001
177,-666.6,89931.75760000001
178,-666.6,89931.75760000001
179,-666.6,89931.75760000001
180,-666.6,89931.75760000001
181,-666.6,89931.75760000001
