0,4946.92,4946.92
1,8250.14,8250.14
2,7403.93,7403.93
3,9520.12,9520.12
4,6143.91,6143.91
5,9408.89,9408.89
6,14627.26,14627.26
7,28604.15,28604.15
8,27619.85,27619.85
9,49755.5,49755.5
10,44857.66,44857.66
11,47687.27,47687.27
12,48986.62,48986.62
13,63882.37,63882.37
14,43773.52,43773.52
15,52635.15,52635.15
16,80650.15,80650.15
17,93968.38,93968.38
18,54450.92,54450.92
19,52489.05,52489.05
20,58576.59,58576.59
21,64588.28,64588.28
22,66551.52,66551.52
23,37282.23,37282.23
24,36459.67,36459.67
25,35337.31,35337.31
26,32104.78,32104.78
27,31595.49,31595.49
28,25343.36,25343.36
29,16390.77,16390.77
30,20941.63,20941.63
31,18515.95,18515.95
32,10736.77,10736.77
33,8616.31,8616.31
34,7882.67,7882.67
35,6578.82,6578.82
36,7110.38,7110.38
37,6564.61,6564.61
38,6205.46,6205.46
39,5314.32,5314.32
40,4958.09,4958.09
41,3696.94,3696.94
42,4577.72,4577.72
43,4087.1,4087.1
44,4176.4,4176.4
45,6254.05,6254.05
46,5714.4,5714.4
47,15653.48,15653.48
48,5084.43,5084.43
49,8080.5,8080.5
50,7681.38,7681.38
51,12998.69,12998.69
52,11961.84,11961.84
53,11059.48,11059.48
54,5296.88,5296.88
55,5413.78,5413.78
56,5889.63,5889.63
57,6617.93,6617.93
58,11202.64,11202.64
59,12078.59,12078.59
60,13959.26,13959.26
61,17725.67,17725.67
62,27456.1,27456.1
63,25210.91,25210.91
64,28007.98,28007.98
65,50099.89,50099.89
66,55895.98,55895.98
67,39859.0,39859.0
68,69383.07,69383.07
69,98262.82,98262.82
70,69169.63,69169.63
71,46746.02,46746.02
72,50958.06,50958.06
73,62937.32,62937.32
74,54801.98,54801.98
75,40965.24,40965.24
76,43305.2,43305.2
77,32142.55,32142.55
78,30448.68,30448.68
79,24758.48,24758.48
80,18724.61,18724.61
81,20596.7,20596.7
82,16446.77,16446.77
83,13874.14,13874.14
84,11450.21,11450.21
85,7672.29,7672.29
86,9285.49,9285.49
87,7205.03,7205.03
88,6401.97,6401.97
89,5751.05,5751.05
90,6133.58,6133.58
91,7805.17,7805.17
92,3924.34,3924.34
93,3957.1,3957.1
94,3131.44,3131.44
95,2998.62,2998.62
96,5035.2,5035.2
97,4250.98,4250.98
98,4555.63,4555.63
99,3207.62,3207.62
100,3562.03,3562.03
101,2964.29,2964.29
102,5986.67,5986.67
103,5376.21,5376.21
104,3009.01,3009.01
105,3264.66,3264.66
106,2850.36,2850.36
107,3104.89,3104.89
108,4069.79,4069.79
109,6234.18,6234.18
110,13698.56,13698.56
111,25741.03,25741.03
112,22641.93,22641.93
113,26456.0,26456.0
114,29587.58,29587.58
115,41925.88,41925.88
116,33018.63,33018.63
117,36573.33,36573.33
118,45093.08,45093.08
119,60770.61,60770.61
120,71467.86,71467.86
121,80531.38,80531.38
122,50010.92,50010.92
123,57826.62,57826.62
124,58306.48,58306.48
125,55149.47,55149.47
126,65563.39,65563.39
127,37614.38,37614.38
128,29907.09,29907.09
129,26758.12,26758.12
130,26737.76,26737.76
131,24012.41,24012.41
132,24200.08,24200.08
133,21427.2,21427.2
134,23112.83,23112.83
135,16666.04,16666.04
136,9861.71,9861.71
137,8345.39,8345.39
138,5668.71,5668.71
139,4352.0,4352.0
140,4815.32,4815.32
141,5071.31,5071.31
142,5413.89,5413.89
143,-666.6,7476.1916476663955
144,-666.6,3779.221325726718
145,-666.6,5890.240427501326
146,-666.6,-1768.40528842912
147,-666.6,3602.8315857233474
148,-666.6,5101.433371890344
149,-666.6,7620.429956091291
150,-666.6,9619.342266940168
151,-666.6,-4202.52900333716
152,-666.6,-933.9173524669313
153,-666.6,1609.7140752906287
154,-666.6,9387.289206308222
155,-666.6,3847.8899686843656
156,-666.6,5215.07499970867
157,-666.6,-4426.53608645813
158,-666.6,3099.5108791809
159,-666.6,1082.9721128706874
160,-666.6,7226.023922239246
161,-666.6,3273.2463473705534
162,-666.6,8378.5618113258
163,-666.6,13242.911416927922
164,-666.6,16633.805215584733
165,-666.6,19389.308426465333
166,-666.6,25743.37377881539
167,-666.6,29944.45579510712
168,-666.6,27373.38047534776
169,-666.6,38124.002185289384
170,-666.6,37140.19882587923
171,-666.6,38190.37006642458
172,-666.6,57223.5079271959
173,-666.6,68191.32663305521
174,-666.6,45363.197695066236
175,-666.6,39272.156463253064
176,-666.6,43882.62981776549
177,-666.6,48764.98666312128
178,-666.6,48085.59408010831
179,-666.6,32323.97101783657
180,-666.6,32460.8054287614
181,-666.6,27357.40896464269
