0,59430.2,59430.2
1,58940.46,58940.46
2,54129.68,54129.68
3,50218.81,50218.81
4,58784.94,58784.94
5,53938.42,53938.42
6,50556.01,50556.01
7,50506.33,50506.33
8,54612.88,54612.88
9,55155.9,55155.9
10,49070.92,49070.92
11,49201.37,49201.37
12,48791.24,48791.24
13,57721.61,57721.61
14,51732.88,51732.88
15,50226.01,50226.01
16,51900.62,51900.62
17,48350.96,48350.96
18,61219.4,61219.4
19,50965.76,50965.76
20,48212.24,48212.24
21,54156.96,54156.96
22,55698.87,55698.87
23,51316.72,51316.72
24,49637.52,49637.52
25,50671.41,50671.41
26,60546.84,60546.84
27,53340.73,53340.73
28,51783.67,51783.67
29,51632.8,51632.8
30,52863.15,52863.15
31,59730.85,59730.85
32,50205.95,50205.95
33,49472.51,49472.51
34,51127.48,51127.48
35,59925.23,59925.23
36,53496.62,53496.62
37,51680.8,51680.8
38,50089.03,50089.03
39,56576.93,56576.93
40,56771.87,56771.87
41,53000.62,53000.62
42,58809.11,58809.11
43,50245.85,50245.85
44,61224.5,61224.5
45,57195.79,57195.79
46,74846.29,74846.29
47,48194.06,48194.06
48,56516.55,56516.55
49,52428.88,52428.88
50,52580.06,52580.06
51,50409.2,50409.2
52,54198.78,54198.78
53,61639.65,61639.65
54,54621.99,54621.99
55,54358.23,54358.23
56,55146.74,55146.74
57,61974.62,61974.62
58,53679.41,53679.41
59,53378.25,53378.25
60,50418.74,50418.74
61,63308.61,63308.61
62,50976.39,50976.39
63,55397.74,55397.74
64,48905.45,48905.45
65,60819.23,60819.23
66,52387.15,52387.15
67,54240.84,54240.84
68,54632.98,54632.98
69,52396.45,52396.45
70,62370.78,62370.78
71,52882.71,52882.71
72,53511.32,53511.32
73,58913.42,58913.42
74,64216.0,64216.0
75,55780.35,55780.35
76,55651.36,55651.36
77,56845.86,56845.86
78,66009.58,66009.58
79,64817.86,64817.86
80,60640.11,60640.11
81,61677.18,61677.18
82,58413.05,58413.05
83,68846.9,68846.9
84,58492.43,58492.43
85,56332.76,56332.76
86,57500.97,57500.97
87,70888.98,70888.98
88,61342.76,61342.76
89,56110.02,56110.02
90,56583.51,56583.51
91,56200.31,56200.31
92,68642.3,68642.3
93,58557.14,58557.14
94,64245.08,64245.08
95,54780.59,54780.59
96,68534.88,68534.88
97,64663.77,64663.77
98,81356.6,81356.6
99,52397.86,52397.86
100,63270.34,63270.34
101,57679.97,57679.97
102,58067.73,58067.73
103,53185.04,53185.04
104,58262.73,58262.73
105,69425.99,69425.99
106,55811.79,55811.79
107,59263.43,59263.43
108,57963.51,57963.51
109,65770.66,65770.66
110,56287.09,56287.09
111,49922.9,49922.9
112,53261.48,53261.48
113,68507.55,68507.55
114,53894.03,53894.03
115,52719.76,52719.76
116,51715.12,51715.12
117,55981.47,55981.47
118,67534.12,67534.12
119,54035.71,54035.71
120,57786.18,57786.18
121,53042.22,53042.22
122,66752.9,66752.9
123,56155.8,56155.8
124,55790.0,55790.0
125,56847.64,56847.64
126,65347.31,65347.31
127,57341.28,57341.28
128,57023.75,57023.75
129,57465.79,57465.79
130,60447.7,60447.7
131,67409.77,67409.77
132,60502.99,60502.99
133,56528.17,56528.17
134,58691.28,58691.28
135,65441.65,65441.65
136,56935.44,56935.44
137,57215.13,57215.13
138,56671.42,56671.42
139,67366.28,67366.28
140,65379.85,65379.85
141,58555.78,58555.78
142,56582.33,56582.33
143,-666.6,57882.86248452491
144,-666.6,60653.53881667756
145,-666.6,59390.83355556891
146,-666.6,61935.766262252975
147,-666.6,59945.67327653097
148,-666.6,58123.62728331525
149,-666.6,61188.64201636189
150,-666.6,60111.682097511126
151,-666.6,64696.35571171534
152,-666.6,59791.295179622706
153,-666.6,58760.89407010227
154,-666.6,58658.57710614751
155,-666.6,58172.24102805922
156,-666.6,58499.54642102237
157,-666.6,61122.4580908278
158,-666.6,59864.287742747394
159,-666.6,59284.08657760723
160,-666.6,59704.20846259618
161,-666.6,60401.57942713197
162,-666.6,58655.521056744525
163,-666.6,58049.954563736654
164,-666.6,58535.54960235862
165,-666.6,61051.877606831076
166,-666.6,58185.17176170613
167,-666.6,58434.73320773131
168,-666.6,57754.6170735376
169,-666.6,59855.71485776897
170,-666.6,59812.83123413857
171,-666.6,58648.52564467479
172,-666.6,59098.85244332766
173,-666.6,58221.27694101797
174,-666.6,61401.066182596434
175,-666.6,58768.39645638307
176,-666.6,58647.82929753072
177,-666.6,59676.01774494854
178,-666.6,60876.11656093657
179,-666.6,59266.41152549178
180,-666.6,59051.43935836045
181,-666.6,59389.44936032757
