0,2.0,2.0
1,23.78,23.78
2,21.54,21.54
3,14.54,14.54
4,22.81,22.81
5,36.02,36.02
6,3.0,3.0
7,-667.6,-667.6
8,-667.6,-667.6
9,19.06,19.06
10,22.94,22.94
11,15.23,15.23
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,5.77,5.77
16,-667.6,-667.6
17,5.77,5.77
18,21.0,21.0
19,29.5,29.5
20,6.76,6.76
21,14.94,14.94
22,5.77,5.77
23,-667.6,-667.6
24,-667.6,-667.6
25,103.68,103.68
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,5.77,5.77
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,6.47,6.47
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,19.41,19.41
41,-667.6,-667.6
42,18.01,18.01
43,6.47,6.47
44,11.54,11.54
45,-667.6,-667.6
46,18.01,18.01
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,24.48,24.48
51,18.01,18.01
52,-667.6,-667.6
53,12.94,12.94
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,17.31,17.31
58,19.41,19.41
59,11.54,11.54
60,12.24,12.24
61,18.01,18.01
62,-667.6,-667.6
63,36.02,36.02
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,18.01,18.01
68,17.31,17.31
69,23.08,23.08
70,-667.6,-667.6
71,6.47,6.47
72,17.31,17.31
73,24.88,24.88
74,-667.6,-667.6
75,11.94,11.94
76,-667.6,-667.6
77,-667.6,-667.6
78,5.97,5.97
79,24.88,24.88
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,29.85,29.85
84,11.94,11.94
85,5.97,5.97
86,6.47,6.47
87,23.88,23.88
88,65.67,65.67
89,25.88,25.88
90,-667.6,-667.6
91,17.91,17.91
92,23.88,23.88
93,5.97,5.97
94,-667.6,-667.6
95,11.94,11.94
96,11.94,11.94
97,5.97,5.97
98,17.91,17.91
99,21.91,21.91
100,5.97,5.97
101,7.97,7.97
102,7.97,7.97
103,-667.6,-667.6
104,17.94,17.94
105,-667.6,-667.6
106,68.67,68.67
107,11.94,11.94
108,8.97,8.97
109,47.76,47.76
110,35.88,35.88
111,77.64,77.64
112,-667.6,-667.6
113,29.85,29.85
114,-667.6,-667.6
115,20.91,20.91
116,-667.6,-667.6
117,11.94,11.94
118,-667.6,-667.6
119,-667.6,-667.6
120,41.85,41.85
121,53.73,53.73
122,-667.6,-667.6
123,8.97,8.97
124,65.73,65.73
125,95.61,95.61
126,14.94,14.94
127,20.91,20.91
128,35.82,35.82
129,-667.6,-667.6
130,14.94,14.94
131,-667.6,-667.6
132,-667.6,-667.6
133,5.97,5.97
134,-667.6,-667.6
135,107.46,107.46
136,8.97,8.97
137,-667.6,-667.6
138,8.97,8.97
139,-667.6,-667.6
140,-667.6,-667.6
141,35.82,35.82
142,-666.6,25.774516682229034
143,-666.6,25.41444900415148
144,-666.6,25.359158255320324
145,-666.6,24.536794686360402
146,-666.6,-286.2061021614566
147,-666.6,-79.98365861209163
148,-666.6,24.435047112477857
149,-666.6,24.211295102978944
150,-666.6,23.643535489784544
151,-666.6,22.43702457537978
152,-666.6,22.37652094832645
153,-666.6,22.54857039731018
154,-666.6,22.551473586971163
155,-666.6,23.293093998370594
156,-666.6,23.899030039500065
157,-666.6,20.995430614818908
158,-666.6,28.55821136414139
159,-666.6,23.57727764582176
160,-666.6,23.80931323249952
161,-666.6,26.72634194099139
162,-666.6,23.436346475540155
163,-666.6,29.526354848036068
164,-666.6,21.79141172024933
165,-666.6,24.505962992036547
166,-666.6,25.113681440765372
167,-666.6,24.760977483235475
168,-666.6,24.970792632193902
169,-666.6,25.602589713186156
170,-666.6,25.768982736121192
171,-666.6,26.442338653473982
172,-666.6,25.034332629847977
173,-666.6,25.67800006410874
174,-666.6,25.80497521307419
175,-666.6,25.482259094221206
176,-666.6,25.768846190523426
177,-666.6,41.69035124477042
178,-666.6,25.37148094235804
179,-666.6,26.534094727141305
180,-666.6,26.521121359048273
181,-666.6,95.61398587629701
