0,7080.4,7080.4
1,11052.21,11052.21
2,14474.79,14474.79
3,5883.89,5883.89
4,6515.82,6515.82
5,6328.87,6328.87
6,6009.21,6009.21
7,6037.61,6037.61
8,9698.78,9698.78
9,6673.49,6673.49
10,5629.4,5629.4
11,5851.1,5851.1
12,7275.91,7275.91
13,13692.87,13692.87
14,14480.71,14480.71
15,5804.77,5804.77
16,6248.36,6248.36
17,6813.53,6813.53
18,8140.62,8140.62
19,13111.35,13111.35
20,11356.86,11356.86
21,5689.43,5689.43
22,4884.71,4884.71
23,5324.85,5324.85
24,5527.39,5527.39
25,5085.53,5085.53
26,4932.09,4932.09
27,5450.93,5450.93
28,4693.8,4693.8
29,4822.11,4822.11
30,5059.33,5059.33
31,4841.33,4841.33
32,5374.11,5374.11
33,5421.77,5421.77
34,4919.52,4919.52
35,5496.95,5496.95
36,5190.61,5190.61
37,5765.74,5765.74
38,6059.69,6059.69
39,5358.79,5358.79
40,5541.69,5541.69
41,5848.19,5848.19
42,6797.84,6797.84
43,6350.54,6350.54
44,9102.04,9102.04
45,11848.19,11848.19
46,23637.56,23637.56
47,5736.72,5736.72
48,3797.17,3797.17
49,4207.77,4207.77
50,4674.6,4674.6
51,4327.4,4327.4
52,5578.95,5578.95
53,11658.63,11658.63
54,15468.39,15468.39
55,4962.07,4962.07
56,5129.72,5129.72
57,5101.88,5101.88
58,5115.89,5115.89
59,5053.12,5053.12
60,5040.42,5040.42
61,5108.3,5108.3
62,6285.49,6285.49
63,8076.19,8076.19
64,7570.13,7570.13
65,13994.98,13994.98
66,13697.86,13697.86
67,5625.13,5625.13
68,5251.73,5251.73
69,5692.93,5692.93
70,7031.79,7031.79
71,11500.26,11500.26
72,9580.8,9580.8
73,5684.95,5684.95
74,4322.0,4322.0
75,5129.27,5129.27
76,4478.47,4478.47
77,4308.49,4308.49
78,4553.1,4553.1
79,4486.17,4486.17
80,4274.43,4274.43
81,4401.98,4401.98
82,3462.98,3462.98
83,4776.97,4776.97
84,4936.77,4936.77
85,5421.88,5421.88
86,4886.78,4886.78
87,5138.04,5138.04
88,5104.0,5104.0
89,6013.27,6013.27
90,6042.5,6042.5
91,5665.11,5665.11
92,6429.77,6429.77
93,6622.11,6622.11
94,6524.78,6524.78
95,6031.13,6031.13
96,8412.44,8412.44
97,11758.93,11758.93
98,21194.03,21194.03
99,9578.83,9578.83
100,4466.38,4466.38
101,4522.41,4522.41
102,4545.15,4545.15
103,4404.77,4404.77
104,6126.26,6126.26
105,8419.91,8419.91
106,17646.68,17646.68
107,5001.31,5001.31
108,4980.81,4980.81
109,5360.47,5360.47
110,5258.74,5258.74
111,4679.87,4679.87
112,5819.41,5819.41
113,8714.63,8714.63
114,6315.99,6315.99
115,4760.64,4760.64
116,5174.01,5174.01
117,6997.2,6997.2
118,14507.27,14507.27
119,13329.96,13329.96
120,5752.78,5752.78
121,5473.34,5473.34
122,7508.23,7508.23
123,11479.1,11479.1
124,10050.54,10050.54
125,5199.64,5199.64
126,4981.6,4981.6
127,4794.33,4794.33
128,5192.12,5192.12
129,4709.19,4709.19
130,4646.9,4646.9
131,4602.78,4602.78
132,4709.26,4709.26
133,5044.03,5044.03
134,3887.67,3887.67
135,4330.95,4330.95
136,4811.82,4811.82
137,4890.84,4890.84
138,5198.43,5198.43
139,4936.55,4936.55
140,5573.26,5573.26
141,5876.71,5876.71
142,5772.09,5772.09
143,-666.6,6508.430682897335
144,-666.6,6508.430682897335
145,-666.6,6508.430682897335
146,-666.6,6508.430682897335
147,-666.6,6508.430682897335
148,-666.6,6508.430682897335
149,-666.6,6508.430682897335
150,-666.6,6508.430682897335
151,-666.6,16705.36162021843
152,-666.6,6508.430682897335
153,-666.6,6508.430682897335
154,-666.6,6508.430682897335
155,-666.6,6508.430682897335
156,-666.6,6508.430682897335
157,-666.6,6508.430682897335
158,-666.6,8806.520110400503
159,-666.6,7002.1769227580635
160,-666.6,6508.430682897335
161,-666.6,6508.430682897335
162,-666.6,6508.430682897335
163,-666.6,6508.430682897335
164,-666.6,6508.430682897335
165,-666.6,6508.430682897335
166,-666.6,6508.430682897335
167,-666.6,6508.430682897335
168,-666.6,6508.430682897335
169,-666.6,6915.697628412427
170,-666.6,9582.627629643566
171,-666.6,6508.430682897335
172,-666.6,6508.430682897335
173,-666.6,6508.430682897335
174,-666.6,6508.430682897335
175,-666.6,7384.251280285031
176,-666.6,6508.430682897335
177,-666.6,6508.430682897335
178,-666.6,6508.430682897335
179,-666.6,6508.430682897335
180,-666.6,6508.430682897335
181,-666.6,6508.430682897335
