0,19697.53,19697.53
1,15435.62,15435.62
2,20282.36,20282.36
3,18390.23,18390.23
4,19225.48,19225.48
5,19402.7,19402.7
6,19848.0,19848.0
7,19720.08,19720.08
8,20075.34,20075.34
9,17473.21,17473.21
10,20472.36,20472.36
11,19756.3,19756.3
12,21231.37,21231.37
13,20668.63,20668.63
14,19609.75,19609.75
15,20407.61,20407.61
16,21909.83,21909.83
17,21857.49,21857.49
18,20017.26,20017.26
19,21613.38,21613.38
20,21649.17,21649.17
21,23437.2,23437.2
22,21732.95,21732.95
23,22794.72,22794.72
24,20083.79,20083.79
25,19757.18,19757.18
26,20508.1,20508.1
27,19676.95,19676.95
28,20319.36,20319.36
29,20996.3,20996.3
30,23215.73,23215.73
31,20942.52,20942.52
32,20349.2,20349.2
33,20555.76,20555.76
34,20222.14,20222.14
35,21008.85,21008.85
36,19429.86,19429.86
37,20419.7,20419.7
38,19445.49,19445.49
39,20731.1,20731.1
40,19647.05,19647.05
41,22473.53,22473.53
42,19955.52,19955.52
43,21749.38,21749.38
44,22740.33,22740.33
45,23166.85,23166.85
46,24785.97,24785.97
47,19637.2,19637.2
48,20995.12,20995.12
49,19492.61,19492.61
50,17756.22,17756.22
51,16691.11,16691.11
52,18101.92,18101.92
53,16290.79,16290.79
54,16960.86,16960.86
55,16505.8,16505.8
56,19769.74,19769.74
57,16332.31,16332.31
58,16922.38,16922.38
59,16404.39,16404.39
60,17282.09,17282.09
61,17856.26,17856.26
62,17244.08,17244.08
63,17855.27,17855.27
64,16707.27,16707.27
65,19021.72,19021.72
66,18389.67,18389.67
67,20221.61,20221.61
68,21730.81,21730.81
69,21267.86,21267.86
70,20628.43,20628.43
71,20736.78,20736.78
72,19999.73,19999.73
73,22509.52,22509.52
74,21492.03,21492.03
75,20560.49,20560.49
76,20317.5,20317.5
77,20252.99,20252.99
78,23226.89,23226.89
79,20729.06,20729.06
80,21238.17,21238.17
81,22041.41,22041.41
82,21738.63,21738.63
83,19480.14,19480.14
84,19593.27,19593.27
85,19757.3,19757.3
86,20140.45,20140.45
87,20526.86,20526.86
88,19750.81,19750.81
89,20400.04,20400.04
90,21337.11,21337.11
91,21230.66,21230.66
92,21866.25,21866.25
93,23403.93,23403.93
94,22353.23,22353.23
95,23224.7,23224.7
96,21747.65,21747.65
97,23111.43,23111.43
98,26065.41,26065.41
99,17823.59,17823.59
100,22476.25,22476.25
101,20829.18,20829.18
102,19392.53,19392.53
103,17114.11,17114.11
104,18948.92,18948.92
105,19130.48,19130.48
106,18074.02,18074.02
107,19837.38,19837.38
108,19883.74,19883.74
109,19449.49,19449.49
110,19008.57,19008.57
111,18329.61,18329.61
112,18955.42,18955.42
113,21317.71,21317.71
114,19564.19,19564.19
115,20280.05,20280.05
116,20242.6,20242.6
117,20382.77,20382.77
118,19657.2,19657.2
119,20246.86,20246.86
120,23450.73,23450.73
121,20883.65,20883.65
122,23290.46,23290.46
123,22168.63,22168.63
124,20657.16,20657.16
125,20887.48,20887.48
126,23350.03,23350.03
127,21598.43,21598.43
128,21431.97,21431.97
129,19728.03,19728.03
130,21925.35,21925.35
131,21541.97,21541.97
132,22365.91,22365.91
133,23075.59,23075.59
134,21396.44,21396.44
135,20714.22,20714.22
136,20174.22,20174.22
137,20251.38,20251.38
138,21180.78,21180.78
139,21346.0,21346.0
140,20293.61,20293.61
141,19782.28,19782.28
142,20031.95,20031.95
143,-666.6,20351.455454545452
144,-666.6,20351.455454545452
145,-666.6,20351.455454545452
146,-666.6,20351.455454545452
147,-666.6,20351.455454545452
148,-666.6,20351.455454545452
149,-666.6,20351.455454545452
150,-666.6,20351.455454545452
151,-666.6,20351.455454545452
152,-666.6,20351.455454545452
153,-666.6,20351.455454545452
154,-666.6,20351.455454545452
155,-666.6,20351.455454545452
156,-666.6,20351.455454545452
157,-666.6,20351.455454545452
158,-666.6,20351.455454545452
159,-666.6,20351.455454545452
160,-666.6,20351.455454545452
161,-666.6,20351.455454545452
162,-666.6,20351.455454545452
163,-666.6,20351.455454545452
164,-666.6,20351.455454545452
165,-666.6,20351.455454545452
166,-666.6,20351.455454545452
167,-666.6,20351.455454545452
168,-666.6,20351.455454545452
169,-666.6,20351.455454545452
170,-666.6,20351.455454545452
171,-666.6,20351.455454545452
172,-666.6,20351.455454545452
173,-666.6,20351.455454545452
174,-666.6,20351.455454545452
175,-666.6,20351.455454545452
176,-666.6,20351.455454545452
177,-666.6,20351.455454545452
178,-666.6,20351.455454545452
179,-666.6,20351.455454545452
180,-666.6,20351.455454545452
181,-666.6,20351.455454545452
