0,20898.53,20898.53
1,20377.18,20377.18
2,18474.99,18474.99
3,18435.52,18435.52
4,19048.81,19048.81
5,19745.39,19745.39
6,17162.88,17162.88
7,17921.99,17921.99
8,19939.93,19939.93
9,18856.24,18856.24
10,20584.53,20584.53
11,20334.26,20334.26
12,20146.36,20146.36
13,23656.36,23656.36
14,20017.37,20017.37
15,19839.42,19839.42
16,28919.7,28919.7
17,29167.17,29167.17
18,23904.75,23904.75
19,21960.86,21960.86
20,20087.9,20087.9
21,25404.94,25404.94
22,26239.6,26239.6
23,22237.78,22237.78
24,21302.93,21302.93
25,20984.19,20984.19
26,25515.37,25515.37
27,23270.04,23270.04
28,21325.34,21325.34
29,20515.14,20515.14
30,23417.52,23417.52
31,24593.29,24593.29
32,19304.71,19304.71
33,18823.64,18823.64
34,17951.55,17951.55
35,21018.81,21018.81
36,19420.42,19420.42
37,17499.66,17499.66
38,17072.75,17072.75
39,19395.0,19395.0
40,18857.93,18857.93
41,18572.44,18572.44
42,16398.52,16398.52
43,17352.87,17352.87
44,21085.6,21085.6
45,19589.41,19589.41
46,24893.72,24893.72
47,16620.19,16620.19
48,17896.72,17896.72
49,18050.73,18050.73
50,17305.72,17305.72
51,17619.75,17619.75
52,20647.39,20647.39
53,20105.2,20105.2
54,17862.96,17862.96
55,17015.37,17015.37
56,19240.99,19240.99
57,19378.14,19378.14
58,16874.25,16874.25
59,18381.98,18381.98
60,18155.18,18155.18
61,22851.0,22851.0
62,20689.57,20689.57
63,20022.99,20022.99
64,16518.83,16518.83
65,22400.61,22400.61
66,22007.23,22007.23
67,21936.08,21936.08
68,23752.35,23752.35
69,24451.24,24451.24
70,23947.84,23947.84
71,21860.34,21860.34
72,21666.3,21666.3
73,26566.66,26566.66
74,26352.92,26352.92
75,23645.44,23645.44
76,22629.3,22629.3
77,20929.69,20929.69
78,23294.32,23294.32
79,23405.54,23405.54
80,21411.67,21411.67
81,21580.4,21580.4
82,23938.81,23938.81
83,25613.76,25613.76
84,20725.66,20725.66
85,19037.1,19037.1
86,19203.13,19203.13
87,22293.63,22293.63
88,19694.73,19694.73
89,17962.97,17962.97
90,17452.22,17452.22
91,19164.13,19164.13
92,20652.12,20652.12
93,17964.17,17964.17
94,16884.91,16884.91
95,16892.45,16892.45
96,20711.48,20711.48
97,19688.06,19688.06
98,23564.51,23564.51
99,16635.24,16635.24
100,20012.0,20012.0
101,18063.34,18063.34
102,18100.38,18100.38
103,18137.04,18137.04
104,18950.41,18950.41
105,20920.82,20920.82
106,17897.64,17897.64
107,18374.93,18374.93
108,17423.5,17423.5
109,19141.37,19141.37
110,17835.99,17835.99
111,18177.69,18177.69
112,16936.98,16936.98
113,20817.93,20817.93
114,18055.46,18055.46
115,17933.75,17933.75
116,18387.81,18387.81
117,20470.92,20470.92
118,21435.79,21435.79
119,19633.84,19633.84
120,24066.82,24066.82
121,23354.64,23354.64
122,21141.84,21141.84
123,20181.5,20181.5
124,20372.35,20372.35
125,20989.94,20989.94
126,27489.95,27489.95
127,21365.81,21365.81
128,19828.72,19828.72
129,18491.39,18491.39
130,19900.04,19900.04
131,22639.57,22639.57
132,18570.33,18570.33
133,19040.27,19040.27
134,21188.15,21188.15
135,24335.15,24335.15
136,19823.19,19823.19
137,18337.18,18337.18
138,16852.88,16852.88
139,19231.08,19231.08
140,18487.24,18487.24
141,16995.67,16995.67
142,16879.99,16879.99
143,-666.6,18410.219268292683
144,-666.6,18410.219268292683
145,-666.6,19319.16888888889
146,-666.6,16882.450000000004
147,-666.6,19319.16888888889
148,-666.6,19319.16888888889
149,-666.6,19319.16888888889
150,-666.6,16882.450000000004
151,-666.6,18410.219268292683
152,-666.6,18410.219268292683
153,-666.6,18410.219268292683
154,-666.6,16995.67
155,-666.6,16995.67
156,-666.6,16995.67
157,-666.6,18410.219268292683
158,-666.6,18410.219268292683
159,-666.6,18410.219268292683
160,-666.6,16995.67
161,-666.6,19319.16888888889
162,-666.6,16995.67
163,-666.6,19319.16888888889
164,-666.6,19319.16888888889
165,-666.6,18410.219268292683
166,-666.6,18410.219268292683
167,-666.6,16995.67
168,-666.6,19319.16888888889
169,-666.6,16995.67
170,-666.6,19319.16888888889
171,-666.6,19319.16888888889
172,-666.6,23262.15
173,-666.6,23262.15
174,-666.6,23262.15
175,-666.6,23262.15
176,-666.6,23262.15
177,-666.6,27982.434999999998
178,-666.6,27982.434999999998
179,-666.6,20984.458000000002
180,-666.6,20984.458000000002
181,-666.6,20984.458000000002
