0,62424.14,62424.14
1,66937.0,66937.0
2,63011.44,63011.44
3,57335.17,57335.17
4,62755.71,62755.71
5,63668.62,63668.62
6,63250.87,63250.87
7,55614.69,55614.69
8,57845.36,57845.36
9,60177.2,60177.2
10,63631.89,63631.89
11,56051.87,56051.87
12,55068.72,55068.72
13,66019.35,66019.35
14,64325.26,64325.26
15,59289.04,59289.04
16,53686.79,53686.79
17,59985.57,59985.57
18,70982.33,70982.33
19,66093.15,66093.15
20,56665.73,56665.73
21,59462.22,59462.22
22,68003.36,68003.36
23,66316.42,66316.42
24,59855.9,59855.9
25,56893.45,56893.45
26,68302.1,68302.1
27,69486.59,69486.59
28,62615.88,62615.88
29,56957.43,56957.43
30,64708.91,64708.91
31,68960.79,68960.79
32,66229.7,66229.7
33,57245.19,57245.19
34,57022.45,57022.45
35,68156.49,68156.49
36,67012.06,67012.06
37,55953.41,55953.41
38,54154.79,54154.79
39,60344.73,60344.73
40,65468.22,65468.22
41,62166.33,62166.33
42,57154.78,57154.78
43,51969.94,51969.94
44,63496.85,63496.85
45,62562.19,62562.19
46,63569.52,63569.52
47,49945.36,49945.36
48,66465.54,66465.54
49,68143.34,68143.34
50,60879.18,60879.18
51,55962.78,55962.78
52,70369.87,70369.87
53,73085.36,73085.36
54,65075.71,65075.71
55,59436.45,59436.45
56,66158.1,66158.1
57,70447.08,70447.08
58,69243.49,69243.49
59,59363.21,59363.21
60,59382.04,59382.04
61,69459.11,69459.11
62,70117.63,70117.63
63,61390.07,61390.07
64,54050.06,54050.06
65,67932.66,67932.66
66,69132.31,69132.31
67,60481.74,60481.74
68,55936.84,55936.84
69,64308.54,64308.54
70,72773.22,72773.22
71,66982.05,66982.05
72,58934.29,58934.29
73,61103.02,61103.02
74,69752.06,69752.06
75,72630.05,72630.05
76,63838.02,63838.02
77,55048.43,55048.43
78,68086.06,68086.06
79,71768.89,71768.89
80,67995.61,67995.61
81,59197.5,59197.5
82,63542.29,63542.29
83,70857.27,70857.27
84,71049.64,71049.64
85,59924.91,59924.91
86,57721.07,57721.07
87,71865.59,71865.59
88,68548.77,68548.77
89,61839.05,61839.05
90,56084.02,56084.02
91,62223.17,62223.17
92,67041.24,67041.24
93,66433.08,66433.08
94,59802.65,59802.65
95,55855.06,55855.06
96,69381.12,69381.12
97,65913.64,65913.64
98,67740.71,67740.71
99,48263.59,48263.59
100,68373.27,68373.27
101,72876.82,72876.82
102,65605.04,65605.04
103,59013.67,59013.67
104,67139.26,67139.26
105,74070.25,74070.25
106,72596.77,72596.77
107,61455.44,61455.44
108,66364.92,66364.92
109,71905.65,71905.65
110,73204.67,73204.67
111,61697.89,61697.89
112,63770.92,63770.92
113,76147.22,76147.22
114,70877.39,70877.39
115,67331.15,67331.15
116,60412.71,60412.71
117,69524.98,69524.98
118,71520.23,71520.23
119,67842.03,67842.03
120,61147.15,61147.15
121,62018.23,62018.23
122,75021.92,75021.92
123,76138.44,76138.44
124,61720.14,61720.14
125,59527.86,59527.86
126,76603.53,76603.53
127,74382.83,74382.83
128,67204.17,67204.17
129,57662.6,57662.6
130,68443.22,68443.22
131,73659.91,73659.91
132,71394.59,71394.59
133,60429.67,60429.67
134,62130.73,62130.73
135,74590.68,74590.68
136,70429.68,70429.68
137,61875.25,61875.25
138,55839.93,55839.93
139,69193.16,69193.16
140,67677.85,67677.85
141,64022.49,64022.49
142,55472.46,55472.46
143,-666.6,64238.94342657343
144,-666.6,64238.94342657343
145,-666.6,64238.94342657343
146,-666.6,64238.94342657343
147,-666.6,64238.94342657343
148,-666.6,64238.94342657343
149,-666.6,64238.94342657343
150,-666.6,64238.94342657343
151,-666.6,64238.94342657343
152,-666.6,64238.94342657343
153,-666.6,64238.94342657343
154,-666.6,64238.94342657343
155,-666.6,64238.94342657343
156,-666.6,64238.94342657343
157,-666.6,64238.94342657343
158,-666.6,64238.94342657343
159,-666.6,64238.94342657343
160,-666.6,64238.94342657343
161,-666.6,64238.94342657343
162,-666.6,64238.94342657343
163,-666.6,64238.94342657343
164,-666.6,64238.94342657343
165,-666.6,64238.94342657343
166,-666.6,64238.94342657343
167,-666.6,64238.94342657343
168,-666.6,64238.94342657343
169,-666.6,64238.94342657343
170,-666.6,64238.94342657343
171,-666.6,64238.94342657343
172,-666.6,64238.94342657343
173,-666.6,64238.94342657343
174,-666.6,64238.94342657343
175,-666.6,64238.94342657343
176,-666.6,64238.94342657343
177,-666.6,64238.94342657343
178,-666.6,64238.94342657343
179,-666.6,64238.94342657343
180,-666.6,64238.94342657343
181,-666.6,64238.94342657343
