0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,30.0,30.0
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-698.0,-698.0
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,625.0,625.0
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,13.0,13.0
85,-667.6,-667.6
86,-667.6,-667.6
87,13.0,13.0
88,189.0,189.0
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,26.0,26.0
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-88.0,-88.0
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-224.0,-224.0
116,-24.0,-24.0
117,-667.6,-667.6
118,-667.6,-667.6
119,78.0,78.0
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-18.0,-18.0
124,-34.92,-34.92
125,28.92,28.92
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,18.0,18.0
130,-667.6,-667.6
131,-667.6,-667.6
132,-18.0,-18.0
133,-666.6,75.36822665855962
134,-666.6,153.52180006822752
135,-666.6,54.99909888599612
136,-666.6,-45.83530115769173
137,-666.6,93.81327756245803
138,-666.6,97.23672706378372
139,-666.6,-6.923201910573971
140,-666.6,134.5133996181556
141,-666.6,84.91283554778336
142,-666.6,112.33746558664947
143,-666.6,139.13609066103413
144,-666.6,179.07045224102805
145,-666.6,169.50332466669045
146,-666.6,298.25674633361643
147,-666.6,126.41844805214302
148,-666.6,100.43593968100379
149,-666.6,86.19079783949799
150,-666.6,68.22964479736746
151,-666.6,218.74914347856136
152,-666.6,233.97756758165218
153,-666.6,122.5319221842689
154,-666.6,94.72779428621244
155,-666.6,26.166434665709353
156,-666.6,72.63588782546393
157,-666.6,579.0526830485627
158,-666.6,795.7191373373596
159,-666.6,182.40222346883212
160,-666.6,138.1486031237719
161,-666.6,192.48768786251117
162,-666.6,200.81787988884727
163,-666.6,122.06639773619673
164,-666.6,142.74636333301606
165,-666.6,208.10158710089902
166,-666.6,528.265443667273
167,-666.6,132.34793634309145
168,-666.6,85.92205120836435
169,-666.6,81.26073177477238
170,-666.6,175.07509153943315
171,-666.6,71.28645265498338
172,-666.6,116.73311060521502
173,-666.6,72.48375671964
174,-666.6,155.63138192487384
175,-666.6,147.98425200735863
176,-666.6,113.06430173244512
177,-666.6,72.57037127963457
178,-666.6,168.00555612311672
179,-666.6,59.82826535806612
180,-666.6,37.18678922591864
181,-666.6,-16.91912264349686
