0,10972.29,10972.29
1,20132.35,20132.35
2,17374.76,17374.76
3,6624.59,6624.59
4,9700.35,9700.35
5,10978.89,10978.89
6,10008.7,10008.7
7,10967.47,10967.47
8,15268.33,15268.33
9,10177.38,10177.38
10,8104.52,8104.52
11,8861.45,8861.45
12,10265.99,10265.99
13,19320.69,19320.69
14,21392.89,21392.89
15,10235.91,10235.91
16,10520.63,10520.63
17,12435.39,12435.39
18,13755.03,13755.03
19,19349.49,19349.49
20,19596.0,19596.0
21,11475.19,11475.19
22,10050.36,10050.36
23,9732.02,9732.02
24,9832.25,9832.25
25,10101.93,10101.93
26,10539.76,10539.76
27,10316.34,10316.34
28,9409.81,9409.81
29,8724.04,8724.04
30,9278.31,9278.31
31,9620.36,9620.36
32,9497.2,9497.2
33,8584.78,8584.78
34,9128.5,9128.5
35,9158.5,9158.5
36,9459.16,9459.16
37,9316.84,9316.84
38,10281.73,10281.73
39,8309.71,8309.71
40,9429.87,9429.87
41,10335.02,10335.02
42,9796.33,9796.33
43,10258.97,10258.97
44,13443.21,13443.21
45,16991.05,16991.05
46,28207.76,28207.76
47,8489.3,8489.3
48,5844.38,5844.38
49,7342.05,7342.05
50,7184.2,7184.2
51,7804.71,7804.71
52,9212.55,9212.55
53,16438.79,16438.79
54,20550.56,20550.56
55,6923.12,6923.12
56,8467.41,8467.41
57,8128.56,8128.56
58,7803.36,7803.36
59,8304.08,8304.08
60,8308.8,8308.8
61,8862.84,8862.84
62,9070.71,9070.71
63,13327.91,13327.91
64,11231.31,11231.31
65,19998.7,19998.7
66,19678.28,19678.28
67,10299.77,10299.77
68,9595.92,9595.92
69,10114.69,10114.69
70,12093.93,12093.93
71,17636.81,17636.81
72,17718.72,17718.72
73,10293.12,10293.12
74,9146.6,9146.6
75,9152.61,9152.61
76,8266.99,8266.99
77,8627.46,8627.46
78,9618.21,9618.21
79,8911.19,8911.19
80,8714.16,8714.16
81,8313.49,8313.49
82,6056.97,6056.97
83,8247.51,8247.51
84,8290.97,8290.97
85,8670.63,8670.63
86,8785.33,8785.33
87,10036.62,10036.62
88,9996.29,9996.29
89,9461.89,9461.89
90,10360.44,10360.44
91,9766.86,9766.86
92,9626.78,9626.78
93,9610.36,9610.36
94,9924.19,9924.19
95,10207.52,10207.52
96,13078.46,13078.46
97,17028.49,17028.49
98,25995.67,25995.67
99,13237.73,13237.73
100,7076.55,7076.55
101,6736.63,6736.63
102,8186.9,8186.9
103,8254.73,8254.73
104,10529.63,10529.63
105,15373.68,15373.68
106,23937.45,23937.45
107,8388.41,8388.41
108,7600.41,7600.41
109,9510.37,9510.37
110,9413.67,9413.67
111,8490.85,8490.85
112,9560.76,9560.76
113,14870.1,14870.1
114,10644.94,10644.94
115,8815.08,8815.08
116,8777.7,8777.7
117,12392.68,12392.68
118,22791.95,22791.95
119,22467.5,22467.5
120,10461.58,10461.58
121,9765.69,9765.69
122,12899.7,12899.7
123,19626.9,19626.9
124,20244.29,20244.29
125,11525.6,11525.6
126,10976.03,10976.03
127,9414.01,9414.01
128,9350.39,9350.39
129,9980.03,9980.03
130,9751.67,9751.67
131,10527.83,10527.83
132,10463.67,10463.67
133,9164.6,9164.6
134,8151.88,8151.88
135,8677.28,8677.28
136,8725.86,8725.86
137,10224.39,10224.39
138,8907.01,8907.01
139,9893.2,9893.2
140,9274.48,9274.48
141,9818.71,9818.71
142,9978.99,9978.99
143,-666.6,9281.64
144,-666.6,9281.64
145,-666.6,9281.64
146,-666.6,9281.64
147,-666.6,9281.64
148,-666.6,9281.64
149,-666.6,13078.46
150,-666.6,13078.46
151,-666.6,13237.73
152,-666.6,9441.7
153,-666.6,9441.7
154,-666.6,9441.7
155,-666.6,9441.7
156,-666.6,14711.887499999997
157,-666.6,20132.35
158,-666.6,14711.887499999997
159,-666.6,9441.7
160,-666.6,9441.7
161,-666.6,14711.887499999997
162,-666.6,14711.887499999997
163,-666.6,9441.7
164,-666.6,14711.887499999997
165,-666.6,14711.887499999997
166,-666.6,9441.7
167,-666.6,14711.887499999997
168,-666.6,9765.69
169,-666.6,14573.682272727276
170,-666.6,21834.579999999998
171,-666.6,9765.69
172,-666.6,21834.579999999998
173,-666.6,9765.69
174,-666.6,14573.682272727276
175,-666.6,21834.579999999998
176,-666.6,21834.579999999998
177,-666.6,11325.606666666667
178,-666.6,11325.606666666667
179,-666.6,9764.004285714283
180,-666.6,9091.2925
181,-666.6,9091.2925
