0,609.25,609.25
1,1717.66,1717.66
2,423.13,423.13
3,18.0,18.0
4,203.96,203.96
5,337.0,337.0
6,421.84,421.84
7,824.2,824.2
8,1662.29,1662.29
9,365.57,365.57
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,1.0,1.0
14,2.0,2.0
15,-667.6,-667.6
16,1.0,1.0
17,-667.6,-667.6
18,-667.6,-667.6
19,1.0,1.0
20,-667.6,-667.6
21,-667.6,-667.6
22,-1.5,-1.5
23,-667.6,-667.6
24,0.1,0.1
25,1.0,1.0
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,111.0,111.0
32,394.6,394.6
33,436.32,436.32
34,515.05,515.05
35,509.82,509.82
36,716.88,716.88
37,702.12,702.12
38,637.7,637.7
39,479.25,479.25
40,291.0,291.0
41,403.75,403.75
42,320.75,320.75
43,602.5,602.5
44,841.0,841.0
45,1293.25,1293.25
46,1303.94,1303.94
47,108.07,108.07
48,-667.6,-667.6
49,104.0,104.0
50,219.0,219.0
51,257.0,257.0
52,232.0,232.0
53,464.0,464.0
54,609.17,609.17
55,-667.6,-667.6
56,0.25,0.25
57,73.12,73.12
58,207.39,207.39
59,172.16,172.16
60,191.62,191.62
61,247.34,247.34
62,423.14,423.14
63,448.82,448.82
64,65.94,65.94
65,1.0,1.0
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,1.0,1.0
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,4.48,4.48
84,126.03,126.03
85,148.09,148.09
86,265.92,265.92
87,366.35,366.35
88,291.96,291.96
89,585.44,585.44
90,940.29,940.29
91,972.41,972.41
92,338.53,338.53
93,382.09,382.09
94,498.64,498.64
95,713.11,713.11
96,1060.54,1060.54
97,1192.71,1192.71
98,840.03,840.03
99,458.64,458.64
100,0.4,0.4
101,37.11,37.11
102,212.03,212.03
103,331.49,331.49
104,426.36,426.36
105,534.42,534.42
106,1578.42,1578.42
107,106.63,106.63
108,183.7,183.7
109,170.78,170.78
110,132.45,132.45
111,238.84,238.84
112,593.88,593.88
113,1012.73,1012.73
114,442.36,442.36
115,0.24,0.24
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,111.65,111.65
137,350.43,350.43
138,490.8,490.8
139,694.44,694.44
140,738.54,738.54
141,724.1,724.1
142,884.9,884.9
143,-666.6,932.5333333333333
144,-666.6,387.71571428571434
145,-666.6,713.1100000000001
146,-666.6,387.71571428571434
147,-666.6,387.71571428571434
148,-666.6,387.71571428571434
149,-666.6,840.0299999999997
150,-666.6,840.0299999999997
151,-666.6,840.0299999999997
152,-666.6,257.05296296296297
153,-666.6,257.05296296296297
154,-666.6,257.05296296296297
155,-666.6,257.05296296296297
156,-666.6,257.05296296296297
157,-666.6,257.05296296296297
158,-666.6,257.05296296296297
159,-666.6,257.05296296296297
160,-666.6,257.05296296296297
161,-666.6,257.05296296296297
162,-666.6,257.05296296296297
163,-666.6,257.05296296296297
164,-666.6,617.3662499999999
165,-666.6,617.3662499999999
166,-666.6,617.3662499999999
167,-666.6,224.53
168,-666.6,17.229090909090914
169,-666.6,17.229090909090914
170,-666.6,17.229090909090914
171,-666.6,17.229090909090914
172,-666.6,17.229090909090914
173,-666.6,17.229090909090914
174,-666.6,17.229090909090914
175,-666.6,17.229090909090914
176,-666.6,17.229090909090914
177,-666.6,17.229090909090914
178,-666.6,17.229090909090914
179,-666.6,17.229090909090914
180,-666.6,17.229090909090914
181,-666.6,17.229090909090914
