0,5377.41,5377.41
1,6825.2,6825.2
2,5806.9,5806.9
3,3944.4,3944.4
4,5191.17,5191.17
5,4318.25,4318.25
6,6258.81,6258.81
7,4178.63,4178.63
8,6004.92,6004.92
9,5256.91,5256.91
10,8248.09,8248.09
11,5609.77,5609.77
12,4967.13,4967.13
13,8369.88,8369.88
14,10119.48,10119.48
15,6055.57,6055.57
16,5599.16,5599.16
17,7993.77,7993.77
18,8427.15,8427.15
19,10417.66,10417.66
20,8492.72,8492.72
21,7462.9,7462.9
22,5880.36,5880.36
23,6523.2,6523.2
24,8722.38,8722.38
25,5956.12,5956.12
26,4897.49,4897.49
27,5765.23,5765.23
28,5659.02,5659.02
29,4876.96,4876.96
30,4880.01,4880.01
31,3746.05,3746.05
32,4811.7,4811.7
33,3211.61,3211.61
34,5064.43,5064.43
35,4637.21,4637.21
36,4687.66,4687.66
37,3982.62,3982.62
38,4218.99,4218.99
39,5698.39,5698.39
40,4964.49,4964.49
41,4708.37,4708.37
42,28943.25,28943.25
43,6361.53,6361.53
44,9074.51,9074.51
45,15327.67,15327.67
46,34228.77,34228.77
47,4630.5,4630.5
48,2534.13,2534.13
49,3030.43,3030.43
50,2165.86,2165.86
51,2169.71,2169.71
52,3138.86,3138.86
53,4628.91,4628.91
54,4873.5,4873.5
55,3583.1,3583.1
56,5134.15,5134.15
57,3616.65,3616.65
58,2825.44,2825.44
59,3294.19,3294.19
60,5284.86,5284.86
61,5394.89,5394.89
62,3857.78,3857.78
63,5655.77,5655.77
64,3793.76,3793.76
65,6400.77,6400.77
66,7096.78,7096.78
67,4979.12,4979.12
68,5322.79,5322.79
69,4963.48,4963.48
70,5503.52,5503.52
71,7448.01,7448.01
72,8671.93,8671.93
73,5814.36,5814.36
74,4304.35,4304.35
75,4381.87,4381.87
76,3631.0,3631.0
77,6791.9,6791.9
78,4161.23,4161.23
79,4062.09,4062.09
80,3075.95,3075.95
81,3905.61,3905.61
82,3947.77,3947.77
83,3610.37,3610.37
84,3918.33,3918.33
85,2649.05,2649.05
86,4486.24,4486.24
87,2612.93,2612.93
88,4925.35,4925.35
89,3741.85,3741.85
90,3963.61,3963.61
91,4697.01,4697.01
92,4164.14,4164.14
93,3901.54,3901.54
94,21064.33,21064.33
95,4917.21,4917.21
96,6778.11,6778.11
97,6675.67,6675.67
98,12415.3,12415.3
99,4729.14,4729.14
100,3058.8,3058.8
101,-106.34,-106.34
102,2507.79,2507.79
103,2974.02,2974.02
104,2968.19,2968.19
105,4150.76,4150.76
106,3555.92,3555.92
107,3183.42,3183.42
108,3821.2,3821.2
109,2812.12,2812.12
110,3270.73,3270.73
111,1977.3,1977.3
112,3715.78,3715.78
113,3610.83,3610.83
114,2897.1,2897.1
115,2358.41,2358.41
116,2917.85,2917.85
117,5140.72,5140.72
118,4208.1,4208.1
119,5746.71,5746.71
120,3588.86,3588.86
121,2779.04,2779.04
122,4580.96,4580.96
123,3754.86,3754.86
124,4962.56,4962.56
125,4012.32,4012.32
126,3956.08,3956.08
127,2379.89,2379.89
128,4056.37,4056.37
129,2404.72,2404.72
130,4517.56,4517.56
131,3712.64,3712.64
132,4597.88,4597.88
133,2447.53,2447.53
134,3911.07,3911.07
135,1955.21,1955.21
136,4075.76,4075.76
137,2697.16,2697.16
138,4264.53,4264.53
139,3408.16,3408.16
140,1091.77,1091.77
141,2914.42,2914.42
142,2946.16,2946.16
143,-666.6,3132.6150000000002
144,-666.6,3132.6150000000002
145,-666.6,3132.6150000000002
146,-666.6,25003.789999999997
147,-666.6,8799.19
148,-666.6,4917.21
149,-666.6,6778.109999999999
150,-666.6,12415.3
151,-666.6,12415.3
152,-666.6,3132.6150000000002
153,-666.6,3132.6150000000002
154,-666.6,3132.6150000000002
155,-666.6,3132.6150000000002
156,-666.6,3132.6150000000002
157,-666.6,3132.6150000000002
158,-666.6,3132.6150000000002
159,-666.6,3132.6150000000002
160,-666.6,3132.6150000000002
161,-666.6,3132.6150000000002
162,-666.6,3132.6150000000002
163,-666.6,3132.6150000000002
164,-666.6,3132.6150000000002
165,-666.6,3132.6150000000002
166,-666.6,3132.6150000000002
167,-666.6,3132.6150000000002
168,-666.6,3132.6150000000002
169,-666.6,3132.6150000000002
170,-666.6,3132.6150000000002
171,-666.6,3132.6150000000002
172,-666.6,3132.6150000000002
173,-666.6,3132.6150000000002
174,-666.6,3132.6150000000002
175,-666.6,3132.6150000000002
176,-666.6,3132.6150000000002
177,-666.6,3132.6150000000002
178,-666.6,3132.6150000000002
179,-666.6,3132.6150000000002
180,-666.6,3132.6150000000002
181,-666.6,3132.6150000000002
