0,-667.6,-667.6
1,-667.6,-667.6
2,100.0,100.0
3,-667.6,-667.6
4,41.42,41.42
5,-667.6,-667.6
6,-198.0,-198.0
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,70.0,70.0
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,50.0,50.0
29,-667.6,-667.6
30,0.0,0.0
31,30.0,30.0
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-705.0,-705.0
44,61.0,61.0
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,1098.0,1098.0
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-298.0,-298.0
63,198.0,198.0
64,44.0,44.0
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,578.0,578.0
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,198.0,198.0
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,300.0,300.0
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,21.0,21.0
102,-667.6,-667.6
103,39.5,39.5
104,-667.6,-667.6
105,34.0,34.0
106,21.0,21.0
107,-666.6,41.42
108,-666.6,41.42
109,-666.6,198.0
110,-666.6,198.0
111,-666.6,198.0
112,-666.6,198.0
113,-666.6,198.0
114,-666.6,198.0
115,-666.6,198.0
116,-666.6,44.0
117,-666.6,44.0
118,-666.6,60.0
119,-666.6,60.0
120,-666.6,60.0
121,-666.6,60.0
122,-666.6,60.0
123,-666.6,60.0
124,-666.6,60.0
125,-666.6,60.0
126,-666.6,60.0
127,-666.6,60.0
128,-666.6,60.0
129,-666.6,60.0
130,-666.6,60.0
131,-666.6,60.0
132,-666.6,60.0
133,-666.6,60.0
134,-666.6,578.0
135,-666.6,30.0
136,-666.6,578.0
137,-666.6,578.0
138,-666.6,578.0
139,-666.6,578.0
140,-666.6,198.0
141,-666.6,198.0
142,-666.6,198.0
143,-666.6,198.0
144,-666.6,198.0
145,-666.6,198.0
146,-666.6,30.0
147,-666.6,300.0
148,-666.6,300.0
149,-666.6,300.0
150,-666.6,300.0
151,-666.6,1098.0
152,-666.6,39.5
153,-666.6,21.0
154,-666.6,21.0
155,-666.6,21.0
156,-666.6,21.0
157,-666.6,34.0
158,-666.6,21.0
159,-666.6,41.42
160,-666.6,41.42
161,-666.6,198.0
162,-666.6,198.0
163,-666.6,198.0
164,-666.6,198.0
165,-666.6,198.0
166,-666.6,198.0
167,-666.6,198.0
168,-666.6,44.0
169,-666.6,44.0
170,-666.6,60.0
171,-666.6,60.0
172,-666.6,60.0
173,-666.6,60.0
174,-666.6,60.0
175,-666.6,60.0
176,-666.6,60.0
177,-666.6,60.0
178,-666.6,60.0
179,-666.6,60.0
180,-666.6,60.0
181,-666.6,60.0
