0,11793.23,11793.23
1,11716.16,11716.16
2,11312.81,11312.81
3,11476.01,11476.01
4,12710.71,12710.71
5,11918.32,11918.32
6,12955.85,12955.85
7,10822.28,10822.28
8,13123.41,13123.41
9,10801.33,10801.33
10,11131.7,11131.7
11,10458.07,10458.07
12,12380.25,12380.25
13,12053.08,12053.08
14,10619.83,10619.83
15,11003.78,11003.78
16,12630.64,12630.64
17,13375.37,13375.37
18,13061.62,13061.62
19,13734.54,13734.54
20,13673.67,13673.67
21,14643.49,14643.49
22,14378.12,14378.12
23,13983.13,13983.13
24,13229.12,13229.12
25,13668.33,13668.33
26,13325.5,13325.5
27,11657.19,11657.19
28,10341.79,10341.79
29,10350.79,10350.79
30,10952.97,10952.97
31,10387.74,10387.74
32,8359.87,8359.87
33,8393.83,8393.83
34,8439.58,8439.58
35,8479.68,8479.68
36,8316.61,8316.61
37,8909.17,8909.17
38,8651.15,8651.15
39,8939.45,8939.45
40,10683.68,10683.68
41,10685.29,10685.29
42,12813.02,12813.02
43,11412.68,11412.68
44,12590.4,12590.4
45,14854.24,14854.24
46,18828.96,18828.96
47,8821.84,8821.84
48,8124.62,8124.62
49,7885.04,7885.04
50,8586.79,8586.79
51,8138.56,8138.56
52,7476.96,7476.96
53,8364.34,8364.34
54,8691.66,8691.66
55,8931.81,8931.81
56,8346.97,8346.97
57,8547.69,8547.69
58,8886.77,8886.77
59,6933.13,6933.13
60,8450.84,8450.84
61,8583.69,8583.69
62,7510.5,7510.5
63,9042.61,9042.61
64,7868.62,7868.62
65,9298.4,9298.4
66,7878.59,7878.59
67,7318.42,7318.42
68,8201.75,8201.75
69,9375.26,9375.26
70,9468.57,9468.57
71,9768.19,9768.19
72,8943.81,8943.81
73,9656.03,9656.03
74,9724.7,9724.7
75,8799.02,8799.02
76,8928.71,8928.71
77,8832.93,8832.93
78,9236.01,9236.01
79,8066.11,8066.11
80,8261.45,8261.45
81,8016.54,8016.54
82,8050.64,8050.64
83,7798.03,7798.03
84,7489.23,7489.23
85,7527.93,7527.93
86,7249.55,7249.55
87,8129.97,8129.97
88,7564.27,7564.27
89,6608.24,6608.24
90,8029.15,8029.15
91,7997.68,7997.68
92,8795.61,8795.61
93,7404.92,7404.92
94,10891.64,10891.64
95,10404.58,10404.58
96,10142.22,10142.22
97,12054.94,12054.94
98,15149.15,15149.15
99,7562.11,7562.11
100,7084.99,7084.99
101,6658.38,6658.38
102,6903.88,6903.88
103,6958.89,6958.89
104,7112.31,7112.31
105,7528.84,7528.84
106,7247.43,7247.43
107,6921.12,6921.12
108,8581.83,8581.83
109,8500.33,8500.33
110,9706.26,9706.26
111,8279.74,8279.74
112,7850.07,7850.07
113,8941.84,8941.84
114,8643.58,8643.58
115,7202.71,7202.71
116,8289.83,8289.83
117,7380.62,7380.62
118,7710.92,7710.92
119,6995.95,6995.95
120,7270.16,7270.16
121,8092.64,8092.64
122,8210.42,8210.42
123,7582.98,7582.98
124,7449.29,7449.29
125,8305.54,8305.54
126,9504.39,9504.39
127,8677.87,8677.87
128,7695.58,7695.58
129,7545.78,7545.78
130,8091.22,8091.22
131,8776.29,8776.29
132,7611.87,7611.87
133,6918.69,6918.69
134,8301.46,8301.46
135,8436.54,8436.54
136,7375.85,7375.85
137,7063.4,7063.4
138,7740.69,7740.69
139,8143.71,8143.71
140,8316.54,8316.54
141,7224.02,7224.02
142,7320.9,7320.9
143,-666.6,7120.827281789854
144,-666.6,7560.4810330655055
145,-666.6,7724.269451490481
146,-666.6,9381.528968678951
147,-666.6,9202.474192618874
148,-666.6,8547.496479149975
149,-666.6,8806.10495397612
150,-666.6,9784.48139719889
151,-666.6,10866.23069366018
152,-666.6,6897.610612666647
153,-666.6,6794.87580337212
154,-666.6,7012.131188654682
155,-666.6,7213.050792022824
156,-666.6,7050.339548691831
157,-666.6,6795.293217894414
158,-666.6,7163.001594623617
159,-666.6,7148.52388609529
160,-666.6,7581.003710171151
161,-666.6,7295.718609373301
162,-666.6,7950.915793189976
163,-666.6,7107.660294496194
164,-666.6,7680.238304899164
165,-666.6,7423.9557409081335
166,-666.6,7430.116872454742
167,-666.6,7419.170596528206
168,-666.6,7712.299235408656
169,-666.6,7708.15383991354
170,-666.6,7434.018681757636
171,-666.6,7158.891827830419
172,-666.6,7522.992997231081
173,-666.6,7910.061820307799
174,-666.6,7802.530396708472
175,-666.6,7886.744092072963
176,-666.6,7674.7793917013005
177,-666.6,8025.847501748664
178,-666.6,8088.74941468386
179,-666.6,7920.504026314956
180,-666.6,7572.763084214145
181,-666.6,7582.8523759372765
