0,21249.31,21249.31
1,18892.81,18892.81
2,17404.53,17404.53
3,16708.1,16708.1
4,16120.04,16120.04
5,14410.07,14410.07
6,14590.87,14590.87
7,11836.92,11836.92
8,13435.38,13435.38
9,11185.09,11185.09
10,9537.96,9537.96
11,11082.83,11082.83
12,11439.61,11439.61
13,11062.66,11062.66
14,9471.58,9471.58
15,12395.06,12395.06
16,10256.27,10256.27
17,12515.03,12515.03
18,14347.95,14347.95
19,9844.85,9844.85
20,12528.26,12528.26
21,11466.06,11466.06
22,11898.06,11898.06
23,12663.38,12663.38
24,9468.88,9468.88
25,9914.6,9914.6
26,11091.06,11091.06
27,12236.16,12236.16
28,10592.72,10592.72
29,8780.64,8780.64
30,9059.84,9059.84
31,9199.14,9199.14
32,12760.14,12760.14
33,9499.36,9499.36
34,10911.03,10911.03
35,10294.64,10294.64
36,10663.59,10663.59
37,10390.81,10390.81
38,13129.49,13129.49
39,12562.6,12562.6
40,16218.9,16218.9
41,15807.45,15807.45
42,32756.5,32756.5
43,18661.25,18661.25
44,20224.52,20224.52
45,29029.83,29029.83
46,48876.91,48876.91
47,22366.22,22366.22
48,13296.99,13296.99
49,10374.82,10374.82
50,12265.69,12265.69
51,11293.56,11293.56
52,16056.11,16056.11
53,15747.17,15747.17
54,19414.61,19414.61
55,14125.3,14125.3
56,16789.56,16789.56
57,15350.18,15350.18
58,14963.42,14963.42
59,12382.76,12382.76
60,12428.0,12428.0
61,11546.48,11546.48
62,8886.81,8886.81
63,11210.12,11210.12
64,9512.75,9512.75
65,10456.91,10456.91
66,10183.87,10183.87
67,9191.43,9191.43
68,9569.7,9569.7
69,10291.31,10291.31
70,9891.77,9891.77
71,8667.61,8667.61
72,10132.88,10132.88
73,9175.14,9175.14
74,9191.89,9191.89
75,10956.97,10956.97
76,9450.01,9450.01
77,9872.47,9872.47
78,9800.78,9800.78
79,9227.49,9227.49
80,7651.17,7651.17
81,6962.22,6962.22
82,11307.8,11307.8
83,9968.71,9968.71
84,9132.15,9132.15
85,10095.51,10095.51
86,8371.29,8371.29
87,9866.2,9866.2
88,8613.78,8613.78
89,12946.24,12946.24
90,11531.5,11531.5
91,12682.1,12682.1
92,23728.53,23728.53
93,16338.81,16338.81
94,30868.94,30868.94
95,15958.05,15958.05
96,17699.32,17699.32
97,25261.76,25261.76
98,45369.2,45369.2
99,29051.72,29051.72
100,13677.11,13677.11
101,10418.11,10418.11
102,9248.23,9248.23
103,8142.7,8142.7
104,13026.55,13026.55
105,17331.87,17331.87
106,18555.99,18555.99
107,13506.9,13506.9
108,13570.7,13570.7
109,13415.73,13415.73
110,12821.02,12821.02
111,10829.7,10829.7
112,10850.61,10850.61
113,11456.71,11456.71
114,9956.75,9956.75
115,9182.6,9182.6
116,9311.12,9311.12
117,9687.39,9687.39
118,7393.75,7393.75
119,8229.82,8229.82
120,8265.88,8265.88
121,9876.01,9876.01
122,9950.02,9950.02
123,9353.12,9353.12
124,10200.28,10200.28
125,9377.05,9377.05
126,10013.75,10013.75
127,9348.48,9348.48
128,9626.94,9626.94
129,8744.35,8744.35
130,9556.52,9556.52
131,7861.01,7861.01
132,7462.78,7462.78
133,7482.47,7482.47
134,10045.55,10045.55
135,8140.64,8140.64
136,7408.83,7408.83
137,10502.56,10502.56
138,9595.03,9595.03
139,12244.21,12244.21
140,11695.12,11695.12
141,9438.28,9438.28
142,10200.84,10200.84
143,-666.6,13750.862498194925
144,-666.6,13110.1216952353
145,-666.6,14012.813473940401
146,-666.6,17607.16343264843
147,-666.6,18311.501682794467
148,-666.6,12808.979418098417
149,-666.6,14447.29695714325
150,-666.6,15778.709289419496
151,-666.6,37481.40850932408
152,-666.6,15219.051685367507
153,-666.6,14289.888607549234
154,-666.6,15089.848565207858
155,-666.6,13959.47838733287
156,-666.6,13637.20725432898
157,-666.6,14200.830877284954
158,-666.6,14362.846661343185
159,-666.6,14298.810844970301
160,-666.6,14539.30060142508
161,-666.6,14239.890956530402
162,-666.6,13748.198118717068
163,-666.6,12894.817368257094
164,-666.6,14233.119440856764
165,-666.6,13416.786014446127
166,-666.6,12950.621255292619
167,-666.6,12479.369717691105
168,-666.6,13330.122484710124
169,-666.6,12527.965214806976
170,-666.6,12822.528919952916
171,-666.6,12212.093987847735
172,-666.6,11456.241969957895
173,-666.6,11314.893021167414
174,-666.6,11469.608918069634
175,-666.6,11112.629730062998
176,-666.6,10948.081412001582
177,-666.6,10653.540985719837
178,-666.6,11175.094002178785
179,-666.6,10751.352783871502
180,-666.6,11168.348099943947
181,-666.6,10912.845629892738
