0,8916.71,8916.71
1,7457.36,7457.36
2,8926.45,8926.45
3,7209.97,7209.97
4,7627.73,7627.73
5,6863.59,6863.59
6,6686.87,6686.87
7,6551.95,6551.95
8,7605.53,7605.53
9,6591.5,6591.5
10,6092.6,6092.6
11,6377.0,6377.0
12,7075.73,7075.73
13,7745.16,7745.16
14,6860.47,6860.47
15,6588.14,6588.14
16,8336.58,8336.58
17,7779.19,7779.19
18,8813.09,8813.09
19,7215.92,7215.92
20,8904.79,8904.79
21,7789.77,7789.77
22,9233.2,9233.2
23,7926.76,7926.76
24,6777.58,6777.58
25,9034.44,9034.44
26,6709.28,6709.28
27,7039.17,7039.17
28,8231.16,8231.16
29,9094.56,9094.56
30,8921.73,8921.73
31,7217.96,7217.96
32,7831.54,7831.54
33,8129.1,8129.1
34,7615.49,7615.49
35,7997.95,7997.95
36,6496.66,6496.66
37,6651.72,6651.72
38,6084.53,6084.53
39,7679.8,7679.8
40,7302.13,7302.13
41,8093.49,8093.49
42,8225.9,8225.9
43,7625.66,7625.66
44,7646.49,7646.49
45,6420.73,6420.73
46,11634.23,11634.23
47,7327.02,7327.02
48,7338.14,7338.14
49,6520.38,6520.38
50,6657.71,6657.71
51,6702.71,6702.71
52,5573.93,5573.93
53,6589.14,6589.14
54,8278.58,8278.58
55,8476.39,8476.39
56,7894.78,7894.78
57,7566.89,7566.89
58,6505.92,6505.92
59,6654.35,6654.35
60,6662.93,6662.93
61,5785.11,5785.11
62,6879.28,6879.28
63,6169.46,6169.46
64,6047.51,6047.51
65,6848.21,6848.21
66,7230.94,7230.94
67,7312.78,7312.78
68,7303.85,7303.85
69,7488.03,7488.03
70,7528.6,7528.6
71,7955.18,7955.18
72,7332.44,7332.44
73,7770.76,7770.76
74,7688.61,7688.61
75,6964.32,6964.32
76,7597.66,7597.66
77,7262.75,7262.75
78,8249.94,8249.94
79,7366.94,7366.94
80,7008.81,7008.81
81,7921.78,7921.78
82,7744.62,7744.62
83,6931.86,6931.86
84,6480.53,6480.53
85,6876.22,6876.22
86,8009.79,8009.79
87,7641.66,7641.66
88,6621.68,6621.68
89,6086.62,6086.62
90,7279.39,7279.39
91,7429.22,7429.22
92,7266.94,7266.94
93,6919.97,6919.97
94,7865.25,7865.25
95,6681.02,6681.02
96,7671.42,7671.42
97,7546.98,7546.98
98,9756.55,9756.55
99,7712.64,7712.64
100,7930.88,7930.88
101,8100.54,8100.54
102,6326.28,6326.28
103,5930.34,5930.34
104,8117.08,8117.08
105,8340.32,8340.32
106,8734.29,8734.29
107,7963.99,7963.99
108,5932.01,5932.01
109,6259.25,6259.25
110,7544.32,7544.32
111,6237.3,6237.3
112,7059.15,7059.15
113,5966.51,5966.51
114,9686.24,9686.24
115,7685.51,7685.51
116,6976.63,6976.63
117,5941.57,5941.57
118,6173.27,6173.27
119,7187.52,7187.52
120,6140.3,6140.3
121,6891.45,6891.45
122,7846.86,7846.86
123,7160.96,7160.96
124,8720.84,8720.84
125,8148.74,8148.74
126,5663.19,5663.19
127,8234.1,8234.1
128,8133.27,8133.27
129,6785.5,6785.5
130,7579.43,7579.43
131,7210.06,7210.06
132,7010.16,7010.16
133,6667.62,6667.62
134,5834.21,5834.21
135,4856.46,4856.46
136,6782.26,6782.26
137,7377.52,7377.52
138,6677.17,6677.17
139,6342.82,6342.82
140,4750.37,4750.37
141,7874.92,7874.92
142,5649.49,5649.49
143,-666.6,6970.0088554923705
144,-666.6,7106.318291400302
145,-666.6,7042.43721078481
146,-666.6,7414.340161627646
147,-666.6,7331.837410390562
148,-666.6,7063.301610150192
149,-666.6,7118.419618715277
150,-666.6,6936.446006447062
151,-666.6,8337.450699665887
152,-666.6,7650.983041324884
153,-666.6,7424.618356950268
154,-666.6,6866.137082918752
155,-666.6,6741.004098891987
156,-666.6,7151.98382591587
157,-666.6,7350.191297479003
158,-666.6,7187.492055072196
159,-666.6,7359.405377700115
160,-666.6,6895.111060212234
161,-666.6,6871.2861322234185
162,-666.6,6840.586429413905
163,-666.6,6712.602052202645
164,-666.6,6951.255829612305
165,-666.6,6632.602345116808
166,-666.6,7081.308725539412
167,-666.6,6816.477773296736
168,-666.6,6802.695557914371
169,-666.6,6882.541425770436
170,-666.6,6878.283039480261
171,-666.6,6925.460026033208
172,-666.6,7007.780505390424
173,-666.6,7005.424867996966
174,-666.6,7309.784038600911
175,-666.6,7078.196452597993
176,-666.6,7327.71650214458
177,-666.6,7213.804521131321
178,-666.6,7156.706022963738
179,-666.6,7150.3398191992965
180,-666.6,7037.343828095606
181,-666.6,7092.665922780129
