0,786.81,786.81
1,788.0,788.0
2,956.2,956.2
3,712.65,712.65
4,605.93,605.93
5,458.96,458.96
6,1146.0,1146.0
7,1823.93,1823.93
8,2046.96,2046.96
9,2397.93,2397.93
10,2162.0,2162.0
11,2127.46,2127.46
12,2313.0,2313.0
13,2012.93,2012.93
14,1787.93,1787.93
15,1279.0,1279.0
16,1605.0,1605.0
17,1262.0,1262.0
18,1822.0,1822.0
19,3096.0,3096.0
20,2606.0,2606.0
21,2125.0,2125.0
22,2357.9,2357.9
23,1718.0,1718.0
24,2495.0,2495.0
25,1721.0,1721.0
26,2663.98,2663.98
27,2250.95,2250.95
28,2159.15,2159.15
29,2201.99,2201.99
30,2274.8,2274.8
31,2857.96,2857.96
32,3042.99,3042.99
33,2859.0,2859.0
34,1941.01,1941.01
35,2485.99,2485.99
36,3124.0,3124.0
37,2386.0,2386.0
38,3239.98,3239.98
39,2267.01,2267.01
40,1910.17,1910.17
41,2595.0,2595.0
42,3227.5,3227.5
43,2643.5,2643.5
44,3841.75,3841.75
45,5711.0,5711.0
46,6401.75,6401.75
47,716.5,716.5
48,1187.0,1187.0
49,514.0,514.0
50,2904.5,2904.5
51,1733.5,1733.5
52,1520.5,1520.5
53,1016.5,1016.5
54,1218.5,1218.5
55,1318.5,1318.5
56,1258.9,1258.9
57,1405.5,1405.5
58,1881.5,1881.5
59,1538.5,1538.5
60,1783.5,1783.5
61,2409.0,2409.0
62,2836.5,2836.5
63,2467.0,2467.0
64,1721.0,1721.0
65,1977.0,1977.0
66,1518.25,1518.25
67,1955.75,1955.75
68,2653.25,2653.25
69,2685.5,2685.5
70,2286.11,2286.11
71,2200.0,2200.0
72,2521.75,2521.75
73,2369.0,2369.0
74,2125.5,2125.5
75,1821.25,1821.25
76,1379.0,1379.0
77,1062.0,1062.0
78,1590.0,1590.0
79,2558.5,2558.5
80,705.0,705.0
81,2186.5,2186.5
82,1905.5,1905.5
83,2287.75,2287.75
84,2305.5,2305.5
85,3010.25,3010.25
86,3700.75,3700.75
87,3823.75,3823.75
88,2182.75,2182.75
89,2867.0,2867.0
90,2308.0,2308.0
91,999.25,999.25
92,1386.0,1386.0
93,1151.0,1151.0
94,2662.75,2662.75
95,1511.16,1511.16
96,2296.91,2296.91
97,3707.75,3707.75
98,3986.5,3986.5
99,2233.57,2233.57
100,1127.47,1127.47
101,1022.75,1022.75
102,1827.5,1827.5
103,7143.25,7143.25
104,7182.89,7182.89
105,7115.63,7115.63
106,3506.44,3506.44
107,1076.75,1076.75
108,1480.0,1480.0
109,1217.9,1217.9
110,1967.0,1967.0
111,1485.5,1485.5
112,1207.0,1207.0
113,1856.0,1856.0
114,1557.5,1557.5
115,1748.5,1748.5
116,1112.5,1112.5
117,1366.75,1366.75
118,1166.0,1166.0
119,1514.94,1514.94
120,1334.47,1334.47
121,1280.97,1280.97
122,1606.75,1606.75
123,1785.91,1785.91
124,1890.19,1890.19
125,1646.39,1646.39
126,2188.13,2188.13
127,1464.97,1464.97
128,1061.94,1061.94
129,638.0,638.0
130,1342.5,1342.5
131,1495.14,1495.14
132,1590.87,1590.87
133,1455.09,1455.09
134,1832.13,1832.13
135,1913.36,1913.36
136,1892.94,1892.94
137,1830.65,1830.65
138,1219.63,1219.63
139,1295.57,1295.57
140,1691.07,1691.07
141,1530.7,1530.7
142,1370.25,1370.25
143,-666.6,1864.6413849350645
144,-666.6,2167.3710676932924
145,-666.6,1672.9548329452375
146,-666.6,2388.9348952706446
147,-666.6,2354.678134290978
148,-666.6,2045.8633402994406
149,-666.6,2467.579837358946
150,-666.6,3604.7585878692694
151,-666.6,5083.349450783411
152,-666.6,1794.4137804040458
153,-666.6,1476.629860736484
154,-666.6,1292.0061813084953
155,-666.6,3589.7602735053347
156,-666.6,5369.148343022288
157,-666.6,5567.266872348057
158,-666.6,1888.1565920711791
159,-666.6,1225.3205811652902
160,-666.6,824.9656947025452
161,-666.6,1754.3253208924334
162,-666.6,1614.8423782734853
163,-666.6,1624.5084419734992
164,-666.6,1496.7159165964836
165,-666.6,2257.108288644663
166,-666.6,2037.954393941719
167,-666.6,1805.7045290014555
168,-666.6,1552.1261792117814
169,-666.6,1829.3851617347502
170,-666.6,1670.9276585472005
171,-666.6,1908.4758181188733
172,-666.6,1922.6622724146016
173,-666.6,1564.0020960978904
174,-666.6,2258.335988115215
175,-666.6,2190.159300228571
176,-666.6,2575.610354042954
177,-666.6,2046.3995368182173
178,-666.6,2167.1837119079455
179,-666.6,2237.3922786484804
180,-666.6,1584.2877967025988
181,-666.6,1101.9345171990967
