0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-23.99,-23.99
4,15.0,15.0
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,2.97,2.97
75,56.43,56.43
76,29.7,29.7
77,65.34,65.34
78,100.98,100.98
79,106.92,106.92
80,86.13,86.13
81,98.01,98.01
82,59.4,59.4
83,59.4,59.4
84,44.55,44.55
85,5.94,5.94
86,14.85,14.85
87,32.67,32.67
88,38.61,38.61
89,29.7,29.7
90,26.73,26.73
91,26.73,26.73
92,26.73,26.73
93,11.88,11.88
94,35.64,35.64
95,32.67,32.67
96,50.49,50.49
97,77.22,77.22
98,62.37,62.37
99,44.55,44.55
100,26.73,26.73
101,14.85,14.85
102,11.88,11.88
103,11.88,11.88
104,32.67,32.67
105,20.79,20.79
106,20.79,20.79
107,11.88,11.88
108,23.76,23.76
109,35.64,35.64
110,26.73,26.73
111,17.82,17.82
112,17.82,17.82
113,8.91,8.91
114,41.58,41.58
115,62.37,62.37
116,80.19,80.19
117,95.04,95.04
118,42.67,42.67
119,36.73,36.73
120,17.82,17.82
121,71.43,71.43
122,63.46,63.46
123,52.52,52.52
124,50.49,50.49
125,52.52,52.52
126,44.55,44.55
127,83.16,83.16
128,53.46,53.46
129,77.22,77.22
130,73.31,73.31
131,65.34,65.34
132,65.34,65.34
133,74.25,74.25
134,44.55,44.55
135,47.52,47.52
136,29.7,29.7
137,54.55,54.55
138,46.58,46.58
139,71.58,71.58
140,42.67,42.67
141,20.94,20.94
142,60.0,60.0
143,-666.6,40.75113387755981
144,-666.6,36.34957556374975
145,-666.6,24.651601928140817
146,-666.6,39.85315186356602
147,-666.6,42.19566760677443
148,-666.6,40.951336364272876
149,-666.6,54.286500133315855
150,-666.6,68.3411671336002
151,-666.6,53.053109042378665
152,-666.6,28.92083086034863
153,-666.6,25.75673607759727
154,-666.6,26.698981016415654
155,-666.6,18.773085944009345
156,-666.6,40.43453821461046
157,-666.6,22.350129652543632
158,-666.6,27.826570954023225
159,-666.6,24.699509731146968
160,-666.6,38.539374862167975
161,-666.6,41.637425012154296
162,-666.6,33.63028356076455
163,-666.6,23.435164604329014
164,-666.6,28.460078452773114
165,-666.6,20.875107791830928
166,-666.6,43.458700394593265
167,-666.6,57.2911415892226
168,-666.6,69.99846170482763
169,-666.6,82.99436175850519
170,-666.6,47.14039833590723
171,-666.6,39.294168589366954
172,-666.6,27.747548837852445
173,-666.6,63.81296665414513
174,-666.6,63.440254915655714
175,-666.6,52.24902676227342
176,-666.6,52.940564680559206
177,-666.6,53.67581294961418
178,-666.6,37.19052314039972
179,-666.6,69.53539463942583
180,-666.6,50.58627229094989
181,-666.6,70.99289162146471
