0,34395.14,34395.14
1,27690.65,27690.65
2,23828.38,23828.38
3,23849.27,23849.27
4,30068.85,30068.85
5,23542.31,23542.31
6,26810.93,26810.93
7,22358.95,22358.95
8,28204.11,28204.11
9,26714.43,26714.43
10,23562.58,23562.58
11,24640.89,24640.89
12,22577.61,22577.61
13,27017.13,27017.13
14,22930.78,22930.78
15,20701.34,20701.34
16,22253.29,22253.29
17,30753.35,30753.35
18,27240.95,27240.95
19,23924.14,23924.14
20,23375.26,23375.26
21,28765.69,28765.69
22,27126.22,27126.22
23,25866.14,25866.14
24,24651.04,24651.04
25,23151.0,23151.0
26,28341.58,28341.58
27,23128.07,23128.07
28,22898.92,22898.92
29,21746.67,21746.67
30,27640.38,27640.38
31,24357.42,24357.42
32,21408.86,21408.86
33,21208.81,21208.81
34,22898.24,22898.24
35,24437.3,24437.3
36,21702.17,21702.17
37,22430.74,22430.74
38,20395.75,20395.75
39,25088.55,25088.55
40,20517.96,20517.96
41,21268.89,21268.89
42,25632.72,25632.72
43,24583.9,24583.9
44,23536.39,23536.39
45,24715.03,24715.03
46,31513.09,31513.09
47,18998.83,18998.83
48,21581.64,21581.64
49,19914.74,19914.74
50,21315.15,21315.15
51,21390.7,21390.7
52,28623.5,28623.5
53,26771.64,26771.64
54,27594.34,27594.34
55,24517.5,24517.5
56,24976.94,24976.94
57,26248.85,26248.85
58,27893.9,27893.9
59,22197.08,22197.08
60,24278.64,24278.64
61,25885.56,25885.56
62,23259.53,23259.53
63,23377.95,23377.95
64,21925.75,21925.75
65,26500.35,26500.35
66,21673.43,21673.43
67,21866.28,21866.28
68,24459.12,24459.12
69,30277.46,30277.46
70,23978.01,23978.01
71,22465.33,22465.33
72,23126.55,23126.55
73,24763.4,24763.4
74,28221.99,28221.99
75,21335.41,21335.41
76,22109.48,22109.48
77,20950.46,20950.46
78,27923.01,27923.01
79,23777.05,23777.05
80,22278.55,22278.55
81,20071.33,20071.33
82,26773.48,26773.48
83,25626.83,25626.83
84,22429.95,22429.95
85,21996.55,21996.55
86,20899.96,20899.96
87,26288.01,26288.01
88,22653.43,22653.43
89,21455.64,21455.64
90,20005.18,20005.18
91,23815.36,23815.36
92,22201.18,22201.18
93,22019.76,22019.76
94,24877.61,24877.61
95,23645.48,23645.48
96,23579.83,23579.83
97,25305.26,25305.26
98,30232.31,30232.31
99,20316.26,20316.26
100,24499.39,24499.39
101,20965.47,20965.47
102,21650.61,21650.61
103,21224.65,21224.65
104,29241.16,29241.16
105,29835.99,29835.99
106,25434.26,25434.26
107,24413.42,24413.42
108,28583.56,28583.56
109,26806.42,26806.42
110,27634.98,27634.98
111,22903.84,22903.84
112,22379.53,22379.53
113,29846.73,29846.73
114,26560.47,26560.47
115,25526.54,25526.54
116,21189.14,21189.14
117,28219.32,28219.32
118,25375.61,25375.61
119,23716.4,23716.4
120,25481.85,25481.85
121,27413.32,27413.32
122,27929.52,27929.52
123,24878.34,24878.34
124,25105.76,25105.76
125,23727.52,23727.52
126,31610.84,31610.84
127,24654.12,24654.12
128,23101.26,23101.26
129,20626.31,20626.31
130,28085.42,28085.42
131,24790.88,24790.88
132,23226.42,23226.42
133,21512.21,21512.21
134,23425.66,23425.66
135,29094.2,29094.2
136,21572.99,21572.99
137,22079.05,22079.05
138,23394.26,23394.26
139,27493.82,27493.82
140,22872.78,22872.78
141,21967.16,21967.16
142,21201.94,21201.94
143,-666.6,23929.29091811584
144,-666.6,24309.619949928117
145,-666.6,23605.897329055966
146,-666.6,24321.116635583297
147,-666.6,24652.891588137783
148,-666.6,24534.013863567627
149,-666.6,24201.15459241558
150,-666.6,24600.82282544628
151,-666.6,26220.385017938945
152,-666.6,23870.66771946533
153,-666.6,23204.443754918775
154,-666.6,23347.0525155308
155,-666.6,23422.693997414888
156,-666.6,25058.24702513478
157,-666.6,29100.086926062242
158,-666.6,25793.33988876468
159,-666.6,24815.403157346194
160,-666.6,25340.815638857188
161,-666.6,26200.39326212014
162,-666.6,25366.192679412226
163,-666.6,24083.826796906706
164,-666.6,24575.88113645585
165,-666.6,25481.25372426761
166,-666.6,24455.79367271356
167,-666.6,24346.270460487678
168,-666.6,23637.680750916905
169,-666.6,25508.046343988728
170,-666.6,23976.330859078647
171,-666.6,23802.07223498815
172,-666.6,24265.571338670452
173,-666.6,25833.761470716672
174,-666.6,25369.5304775864
175,-666.6,24209.852000599167
176,-666.6,24301.503639125644
177,-666.6,24799.014255418693
178,-666.6,26150.784103802547
179,-666.6,24445.271197982813
180,-666.6,23938.48753730876
181,-666.6,23324.965464289126
