0,900.5,900.5
1,627.0,627.0
2,1091.5,1091.5
3,1394.87,1394.87
4,1396.0,1396.0
5,2336.0,2336.0
6,2383.0,2383.0
7,2363.0,2363.0
8,3151.74,3151.74
9,3479.13,3479.13
10,2831.0,2831.0
11,2032.74,2032.74
12,2257.57,2257.57
13,3244.0,3244.0
14,2334.44,2334.44
15,2713.26,2713.26
16,3979.5,3979.5
17,3126.0,3126.0
18,2807.0,2807.0
19,3491.87,3491.87
20,2296.0,2296.0
21,3436.1,3436.1
22,2882.0,2882.0
23,2740.0,2740.0
24,2336.0,2336.0
25,2388.0,2388.0
26,1758.0,1758.0
27,2401.0,2401.0
28,2258.74,2258.74
29,1804.0,1804.0
30,1793.0,1793.0
31,2960.0,2960.0
32,2794.0,2794.0
33,2086.74,2086.74
34,2106.0,2106.0
35,2315.0,2315.0
36,1836.26,1836.26
37,2683.4,2683.4
38,2044.0,2044.0
39,2537.0,2537.0
40,3008.0,3008.0
41,2793.08,2793.08
42,2933.64,2933.64
43,2804.0,2804.0
44,2487.0,2487.0
45,2196.0,2196.0
46,3584.0,3584.0
47,1434.0,1434.0
48,1410.5,1410.5
49,714.5,714.5
50,1481.0,1481.0
51,1365.0,1365.0
52,1520.94,1520.94
53,1242.0,1242.0
54,1978.97,1978.97
55,2307.94,2307.94
56,1969.91,1969.91
57,1955.81,1955.81
58,2153.44,2153.44
59,2584.41,2584.41
60,2088.0,2088.0
61,2112.94,2112.94
62,2681.09,2681.09
63,2069.97,2069.97
64,2953.88,2953.88
65,2600.97,2600.97
66,3052.97,3052.97
67,2428.3,2428.3
68,3078.97,3078.97
69,3313.0,3313.0
70,3504.0,3504.0
71,2308.97,2308.97
72,2355.16,2355.16
73,1974.64,1974.64
74,2381.56,2381.56
75,2298.72,2298.72
76,2234.33,2234.33
77,2139.94,2139.94
78,1693.64,1693.64
79,1662.49,1662.49
80,1486.52,1486.52
81,1964.15,1964.15
82,2100.06,2100.06
83,1850.84,1850.84
84,2033.3,2033.3
85,2754.32,2754.32
86,1770.7,1770.7
87,1906.6,1906.6
88,1826.3,1826.3
89,1912.41,1912.41
90,1868.2,1868.2
91,2454.12,2454.12
92,2136.05,2136.05
93,2151.94,2151.94
94,2372.67,2372.67
95,2493.81,2493.81
96,2409.29,2409.29
97,2895.6,2895.6
98,2644.0,2644.0
99,1445.76,1445.76
100,1010.21,1010.21
101,1588.96,1588.96
102,1197.68,1197.68
103,1625.5,1625.5
104,1840.46,1840.46
105,2238.54,2238.54
106,2043.77,2043.77
107,2596.22,2596.22
108,2123.05,2123.05
109,2062.14,2062.14
110,2125.47,2125.47
111,3723.66,3723.66
112,3580.08,3580.08
113,2355.31,2355.31
114,2286.86,2286.86
115,2794.87,2794.87
116,2049.29,2049.29
117,3187.38,3187.38
118,3698.29,3698.29
119,3169.53,3169.53
120,3274.62,3274.62
121,3276.2,3276.2
122,2175.92,2175.92
123,3350.62,3350.62
124,2865.48,2865.48
125,2869.8,2869.8
126,2296.98,2296.98
127,2862.89,2862.89
128,1723.28,1723.28
129,1821.38,1821.38
130,1988.53,1988.53
131,1941.58,1941.58
132,1069.75,1069.75
133,1483.09,1483.09
134,1654.23,1654.23
135,1642.5,1642.5
136,1333.0,1333.0
137,2008.32,2008.32
138,2249.73,2249.73
139,2306.45,2306.45
140,1862.9,1862.9
141,2010.22,2010.22
142,1585.7,1585.7
143,-666.6,2273.7408425197355
144,-666.6,2271.67571345982
145,-666.6,2274.3762668458635
146,-666.6,2273.575367434806
147,-666.6,2270.805314513093
148,-666.6,2275.0679527008674
149,-666.6,2272.7347540033666
150,-666.6,2273.174917729278
151,-666.6,2269.345824264018
152,-666.6,2267.7142399266168
153,-666.6,2271.2388592356074
154,-666.6,2272.771158522051
155,-666.6,2266.4797957930455
156,-666.6,2271.007194116706
157,-666.6,2267.8664770047517
158,-666.6,2270.7225769706283
159,-666.6,2267.8929530183404
160,-666.6,2270.802005011394
161,-666.6,2269.756202474642
162,-666.6,2273.2080127462636
163,-666.6,2269.789297491628
164,-666.6,2271.5069288731925
165,-666.6,2272.390565826714
166,-666.6,2278.787832610074
167,-666.6,2278.810999121964
168,-666.6,2275.4220693826155
169,-666.6,2279.8832776723048
170,-666.6,2280.6841770833616
171,-666.6,2278.2947168569854
172,-666.6,2282.517641024376
173,-666.6,2281.0713887820957
174,-666.6,2281.7597651354013
175,-666.6,2281.9318592237273
176,-666.6,2282.487855509089
177,-666.6,2284.6655076267566
178,-666.6,2283.811656188522
179,-666.6,2284.0863448295045
180,-666.6,2285.952903787505
181,-666.6,2282.9710427570826
