0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-1.0,-1.0
4,-667.6,-667.6
5,1.0,1.0
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-2.0,-2.0
14,-667.6,-667.6
15,-667.6,-667.6
16,1.0,1.0
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,1.0,1.0
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-5.88,-5.88
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-2.0,-2.0
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-8.94,-8.94
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,1.27,1.27
58,-667.6,-667.6
59,-667.6,-667.6
60,-4.94,-4.94
61,-667.6,-667.6
62,-20.67,-20.67
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,164.73,164.73
74,458.53,458.53
75,767.8,767.8
76,769.11,769.11
77,913.77,913.77
78,1033.91,1033.91
79,852.61,852.61
80,862.12,862.12
81,810.4,810.4
82,1155.65,1155.65
83,1148.55,1148.55
84,1267.12,1267.12
85,1516.7,1516.7
86,1006.94,1006.94
87,1276.84,1276.84
88,1770.16,1770.16
89,1636.94,1636.94
90,2279.88,2279.88
91,1267.69,1267.69
92,1594.6,1594.6
93,1915.96,1915.96
94,1542.95,1542.95
95,1566.96,1566.96
96,2192.19,2192.19
97,2011.0,2011.0
98,2709.4,2709.4
99,1159.97,1159.97
100,895.88,895.88
101,974.15,974.15
102,1043.19,1043.19
103,926.88,926.88
104,1167.76,1167.76
105,907.96,907.96
106,940.73,940.73
107,1078.01,1078.01
108,1108.51,1108.51
109,1187.82,1187.82
110,1360.09,1360.09
111,1230.42,1230.42
112,1162.23,1162.23
113,1592.48,1592.48
114,1175.06,1175.06
115,1788.13,1788.13
116,812.37,812.37
117,1178.63,1178.63
118,1446.42,1446.42
119,1551.27,1551.27
120,2847.77,2847.77
121,1728.94,1728.94
122,1684.72,1684.72
123,1322.36,1322.36
124,1638.37,1638.37
125,1249.34,1249.34
126,1444.18,1444.18
127,1574.79,1574.79
128,1299.14,1299.14
129,1338.37,1338.37
130,1246.43,1246.43
131,1810.63,1810.63
132,1535.8,1535.8
133,1460.17,1460.17
134,1278.74,1278.74
135,1114.15,1114.15
136,1358.12,1358.12
137,1010.01,1010.01
138,1281.58,1281.58
139,1197.1,1197.1
140,2016.74,2016.74
141,1434.68,1434.68
142,2232.49,2232.49
143,-666.6,2176.3699999999994
144,-666.6,1556.9037500000002
145,-666.6,1556.9037500000002
146,-666.6,1556.9037500000002
147,-666.6,1556.9037500000002
148,-666.6,1556.9037500000002
149,-666.6,2011.0000000000005
150,-666.6,1556.9037500000002
151,-666.6,2709.4
152,-666.6,944.7540000000001
153,-666.6,944.7540000000001
154,-666.6,944.7540000000001
155,-666.6,944.7540000000001
156,-666.6,1349.4175000000002
157,-666.6,1349.4175000000002
158,-666.6,1349.4175000000002
159,-666.6,1196.9099999999999
160,-666.6,1349.4175000000002
161,-666.6,1349.4175000000002
162,-666.6,1349.4175000000002
163,-666.6,2847.77
164,-666.6,1349.4175000000002
165,-666.6,1196.9099999999999
166,-666.6,1196.9099999999999
167,-666.6,1349.4175000000002
168,-666.6,1554.9971428571432
169,-666.6,1349.4175000000002
170,-666.6,1349.4175000000002
171,-666.6,1349.4175000000002
172,-666.6,1349.4175000000002
173,-666.6,1554.9971428571432
174,-666.6,1349.4175000000002
175,-666.6,1349.4175000000002
176,-666.6,1554.9971428571432
177,-666.6,1349.4175000000002
178,-666.6,1196.9099999999999
179,-666.6,1196.9099999999999
180,-666.6,1349.4175000000002
181,-666.6,1554.9971428571432
