0,6534.78,6534.78
1,3911.39,3911.39
2,6424.33,6424.33
3,6737.93,6737.93
4,9230.12,9230.12
5,8519.99,8519.99
6,7213.64,7213.64
7,9699.86,9699.86
8,8307.38,8307.38
9,8690.81,8690.81
10,8545.67,8545.67
11,7906.42,7906.42
12,7457.61,7457.61
13,8404.5,8404.5
14,8251.33,8251.33
15,8284.35,8284.35
16,8734.33,8734.33
17,7995.8,7995.8
18,8250.88,8250.88
19,8507.89,8507.89
20,8577.76,8577.76
21,8264.5,8264.5
22,10476.7,10476.7
23,7783.37,7783.37
24,7587.91,7587.91
25,8884.44,8884.44
26,9409.58,9409.58
27,8757.33,8757.33
28,9539.02,9539.02
29,8168.51,8168.51
30,8332.47,8332.47
31,8823.78,8823.78
32,7965.78,7965.78
33,9433.42,9433.42
34,7486.95,7486.95
35,8431.23,8431.23
36,8455.58,8455.58
37,7815.03,7815.03
38,8607.99,8607.99
39,7719.79,7719.79
40,8954.35,8954.35
41,7341.83,7341.83
42,6633.21,6633.21
43,7035.5,7035.5
44,6388.69,6388.69
45,6562.14,6562.14
46,7227.71,7227.71
47,5593.05,5593.05
48,7205.32,7205.32
49,4654.07,4654.07
50,6556.35,6556.35
51,5579.22,5579.22
52,6287.65,6287.65
53,7715.39,7715.39
54,9394.4,9394.4
55,7348.09,7348.09
56,9387.06,9387.06
57,7191.88,7191.88
58,8655.73,8655.73
59,7763.19,7763.19
60,7029.61,7029.61
61,8135.96,8135.96
62,9170.59,9170.59
63,7096.54,7096.54
64,7044.72,7044.72
65,8620.45,8620.45
66,8153.75,8153.75
67,7311.6,7311.6
68,7497.35,7497.35
69,6587.56,6587.56
70,8265.0,8265.0
71,8368.7,8368.7
72,8648.3,8648.3
73,9190.12,9190.12
74,7673.12,7673.12
75,8112.34,8112.34
76,8204.32,8204.32
77,8380.49,8380.49
78,9397.26,9397.26
79,8160.42,8160.42
80,7817.45,7817.45
81,7970.35,7970.35
82,6336.61,6336.61
83,8215.4,8215.4
84,8808.23,8808.23
85,8384.18,8384.18
86,8269.77,8269.77
87,9053.74,9053.74
88,9185.71,9185.71
89,9044.45,9044.45
90,8812.32,8812.32
91,8508.01,8508.01
92,9005.34,9005.34
93,7750.46,7750.46
94,8475.78,8475.78
95,8707.85,8707.85
96,7725.02,7725.02
97,8138.58,8138.58
98,8210.2,8210.2
99,6286.72,6286.72
100,7651.47,7651.47
101,8695.28,8695.28
102,6872.46,6872.46
103,7388.33,7388.33
104,10489.91,10489.91
105,6580.03,6580.03
106,6235.79,6235.79
107,9461.36,9461.36
108,7895.11,7895.11
109,8763.93,8763.93
110,8284.51,8284.51
111,10261.55,10261.55
112,9240.8,9240.8
113,9586.35,9586.35
114,9018.14,9018.14
115,8464.58,8464.58
116,7918.44,7918.44
117,8695.73,8695.73
118,8859.58,8859.58
119,7698.31,7698.31
120,8650.63,8650.63
121,8122.97,8122.97
122,9468.71,9468.71
123,8010.96,8010.96
124,7202.71,7202.71
125,6344.42,6344.42
126,7206.31,7206.31
127,7343.01,7343.01
128,7046.27,7046.27
129,6396.87,6396.87
130,6283.58,6283.58
131,6215.79,6215.79
132,6596.38,6596.38
133,6548.66,6548.66
134,6447.08,6447.08
135,6873.63,6873.63
136,7063.17,7063.17
137,6128.31,6128.31
138,6618.47,6618.47
139,6135.15,6135.15
140,6098.59,6098.59
141,6406.04,6406.04
142,6639.76,6639.76
143,-666.6,8015.1303100908535
144,-666.6,7753.179419791752
145,-666.6,8049.255797104948
146,-666.6,7761.873182423614
147,-666.6,7240.497454481611
148,-666.6,7680.616153112421
149,-666.6,7307.8976202071135
150,-666.6,7434.871246374183
151,-666.6,7397.813938131041
152,-666.6,7526.198235707247
153,-666.6,7636.550573867623
154,-666.6,7087.602081018382
155,-666.6,7228.020804663462
156,-666.6,7682.877763583189
157,-666.6,7398.06825856971
158,-666.6,7073.407444277116
159,-666.6,7819.33308005984
160,-666.6,7912.780823493835
161,-666.6,7752.909644398749
162,-666.6,7656.625995382011
163,-666.6,8046.194771629829
164,-666.6,7693.6914331985345
165,-666.6,8042.120379059655
166,-666.6,8118.02904512786
167,-666.6,7686.048380058892
168,-666.6,7542.021721681886
169,-666.6,7992.225173588371
170,-666.6,7971.6779911592
171,-666.6,7766.342994509632
172,-666.6,7912.66795978159
173,-666.6,7649.760928160388
174,-666.6,8127.765626655554
175,-666.6,7929.246885199179
176,-666.6,7867.304137807475
177,-666.6,7870.467000324828
178,-666.6,8050.385608847646
179,-666.6,7786.548292973878
180,-666.6,7729.426234038367
181,-666.6,7762.613324143373
