0,721.42,721.42
1,1025.68,1025.68
2,2033.14,2033.14
3,2391.2,2391.2
4,3397.52,3397.52
5,4493.64,4493.64
6,5705.69,5705.69
7,6132.04,6132.04
8,10004.88,10004.88
9,11580.63,11580.63
10,15821.0,15821.0
11,14832.64,14832.64
12,12213.57,12213.57
13,15750.49,15750.49
14,16744.05,16744.05
15,11767.05,11767.05
16,7616.54,7616.54
17,8395.77,8395.77
18,3852.17,3852.17
19,4196.19,4196.19
20,4228.58,4228.58
21,4027.36,4027.36
22,3332.18,3332.18
23,1890.79,1890.79
24,1826.78,1826.78
25,1434.67,1434.67
26,1310.31,1310.31
27,769.74,769.74
28,902.45,902.45
29,364.71,364.71
30,869.52,869.52
31,1374.96,1374.96
32,725.67,725.67
33,783.49,783.49
34,779.45,779.45
35,1224.68,1224.68
36,1491.64,1491.64
37,978.98,978.98
38,311.55,311.55
39,376.06,376.06
40,354.23,354.23
41,254.81,254.81
42,554.09,554.09
43,1083.55,1083.55
44,1484.14,1484.14
45,471.5,471.5
46,160.25,160.25
47,102.66,102.66
48,365.71,365.71
49,230.0,230.0
50,296.0,296.0
51,271.74,271.74
52,764.05,764.05
53,1397.43,1397.43
54,2867.85,2867.85
55,3389.53,3389.53
56,4029.69,4029.69
57,6406.22,6406.22
58,12986.19,12986.19
59,12764.52,12764.52
60,11148.95,11148.95
61,10057.68,10057.68
62,12752.97,12752.97
63,15385.9,15385.9
64,12372.83,12372.83
65,16414.99,16414.99
66,13800.73,13800.73
67,8374.45,8374.45
68,8353.97,8353.97
69,5363.21,5363.21
70,4799.2,4799.2
71,3809.48,3809.48
72,2891.32,2891.32
73,1821.41,1821.41
74,1903.77,1903.77
75,1581.69,1581.69
76,1269.09,1269.09
77,1024.0,1024.0
78,656.54,656.54
79,618.69,618.69
80,533.0,533.0
81,666.47,666.47
82,734.52,734.52
83,1157.55,1157.55
84,1152.69,1152.69
85,1098.21,1098.21
86,743.58,743.58
87,741.51,741.51
88,1149.31,1149.31
89,747.54,747.54
90,330.99,330.99
91,260.57,260.57
92,57.69,57.69
93,195.39,195.39
94,655.96,655.96
95,875.68,875.68
96,1480.11,1480.11
97,910.92,910.92
98,541.82,541.82
99,137.7,137.7
100,302.92,302.92
101,267.98,267.98
102,379.01,379.01
103,391.16,391.16
104,570.19,570.19
105,1520.77,1520.77
106,2256.67,2256.67
107,2238.89,2238.89
108,2592.04,2592.04
109,3644.8,3644.8
110,5528.6,5528.6
111,7987.1,7987.1
112,13880.15,13880.15
113,14057.76,14057.76
114,12217.78,12217.78
115,13252.79,13252.79
116,14436.65,14436.65
117,11770.53,11770.53
118,11944.67,11944.67
119,11889.6,11889.6
120,8418.72,8418.72
121,5911.22,5911.22
122,4041.59,4041.59
123,3265.9,3265.9
124,2681.69,2681.69
125,2059.59,2059.59
126,1941.74,1941.74
127,1869.83,1869.83
128,1143.27,1143.27
129,929.77,929.77
130,771.48,771.48
131,466.12,466.12
132,454.02,454.02
133,706.86,706.86
134,659.87,659.87
135,938.18,938.18
136,1175.42,1175.42
137,1155.85,1155.85
138,698.65,698.65
139,794.09,794.09
140,1182.32,1182.32
141,699.99,699.99
142,469.95,469.95
143,-666.6,503.26142857142855
144,-666.6,503.26142857142855
145,-666.6,503.26142857142855
146,-666.6,503.26142857142855
147,-666.6,503.26142857142855
148,-666.6,503.26142857142855
149,-666.6,503.26142857142855
150,-666.6,503.26142857142855
151,-666.6,503.26142857142855
152,-666.6,414.5618181818182
153,-666.6,414.5618181818182
154,-666.6,414.5618181818182
155,-666.6,3061.7349999999997
156,-666.6,5528.6
157,-666.6,4029.6900000000005
158,-666.6,3061.7349999999997
159,-666.6,4029.6900000000005
160,-666.6,3061.7349999999997
161,-666.6,12989.748235294119
162,-666.6,12989.748235294119
163,-666.6,12989.748235294119
164,-666.6,10004.88
165,-666.6,12989.748235294119
166,-666.6,12989.748235294119
167,-666.6,12989.748235294119
168,-666.6,12989.748235294119
169,-666.6,12989.748235294119
170,-666.6,12989.748235294119
171,-666.6,7739.244000000001
172,-666.6,5363.209999999999
173,-666.6,5363.209999999999
174,-666.6,2946.3033333333333
175,-666.6,2946.3033333333333
176,-666.6,2946.3033333333333
177,-666.6,2059.59
178,-666.6,2059.59
179,-666.6,1581.6899999999996
180,-666.6,1091.5325
181,-666.6,1091.5325
