0,23292.1,23292.1
1,22317.38,22317.38
2,20694.32,20694.32
3,21780.08,21780.08
4,22187.57,22187.57
5,22367.35,22367.35
6,20283.64,20283.64
7,23791.4,23791.4
8,26738.25,26738.25
9,29242.85,29242.85
10,27252.07,27252.07
11,25221.42,25221.42
12,27846.55,27846.55
13,28097.2,28097.2
14,26213.08,26213.08
15,27991.93,27991.93
16,30246.6,30246.6
17,34266.09,34266.09
18,34147.95,34147.95
19,30486.53,30486.53
20,32576.73,32576.73
21,33068.19,33068.19
22,24378.7,24378.7
23,23987.99,23987.99
24,24680.54,24680.54
25,23798.89,23798.89
26,27826.22,27826.22
27,25473.51,25473.51
28,26616.64,26616.64
29,28940.81,28940.81
30,29196.19,29196.19
31,26085.56,26085.56
32,25993.44,25993.44
33,24262.13,24262.13
34,25200.11,25200.11
35,24813.85,24813.85
36,22025.38,22025.38
37,23608.9,23608.9
38,24576.34,24576.34
39,23619.26,23619.26
40,22349.05,22349.05
41,21312.02,21312.02
42,22835.96,22835.96
43,20830.41,20830.41
44,20519.44,20519.44
45,21411.3,21411.3
46,22992.69,22992.69
47,21145.58,21145.58
48,22526.27,22526.27
49,22058.23,22058.23
50,23421.35,23421.35
51,23657.41,23657.41
52,23797.56,23797.56
53,22658.59,22658.59
54,21479.14,21479.14
55,20727.33,20727.33
56,23905.62,23905.62
57,24553.31,24553.31
58,25446.07,25446.07
59,25274.83,25274.83
60,25619.91,25619.91
61,29845.53,29845.53
62,28865.09,28865.09
63,28459.97,28459.97
64,30323.09,30323.09
65,29589.64,29589.64
66,32138.36,32138.36
67,31689.31,31689.31
68,33995.03,33995.03
69,35907.5,35907.5
70,35338.97,35338.97
71,37372.14,37372.14
72,34498.01,34498.01
73,36496.07,36496.07
74,38911.76,38911.76
75,34697.94,34697.94
76,31724.48,31724.48
77,32779.73,32779.73
78,37965.1,37965.1
79,35362.34,35362.34
80,34017.11,34017.11
81,35714.34,35714.34
82,37341.5,37341.5
83,32848.96,32848.96
84,30752.66,30752.66
85,30850.49,30850.49
86,31523.74,31523.74
87,33160.67,33160.67
88,30064.47,30064.47
89,30402.54,30402.54
90,29126.08,29126.08
91,28956.99,28956.99
92,28084.08,28084.08
93,28320.89,28320.89
94,25990.93,25990.93
95,26265.63,26265.63
96,30582.69,30582.69
97,27941.45,27941.45
98,29450.24,29450.24
99,22421.95,22421.95
100,27557.33,27557.33
101,26779.79,26779.79
102,28017.81,28017.81
103,28885.71,28885.71
104,29690.54,29690.54
105,28179.28,28179.28
106,29269.08,29269.08
107,28655.76,28655.76
108,30600.0,30600.0
109,31589.35,31589.35
110,30046.98,30046.98
111,30852.46,30852.46
112,32769.06,32769.06
113,34733.4,34733.4
114,36047.92,36047.92
115,32832.85,32832.85
116,36412.65,36412.65
117,42202.77,42202.77
118,35867.0,35867.0
119,33548.68,33548.68
120,35626.88,35626.88
121,35903.08,35903.08
122,35660.42,35660.42
123,36227.24,36227.24
124,36849.99,36849.99
125,38646.41,38646.41
126,42049.62,42049.62
127,35581.02,35581.02
128,36655.26,36655.26
129,35055.9,35055.9
130,38351.6,38351.6
131,39208.12,39208.12
132,37763.71,37763.71
133,35480.66,35480.66
134,38096.64,38096.64
135,39263.82,39263.82
136,34591.81,34591.81
137,33393.24,33393.24
138,33119.87,33119.87
139,35189.41,35189.41
140,32072.8,32072.8
141,34031.01,34031.01
142,32382.05,32382.05
143,-666.6,32108.850588535297
144,-666.6,32115.280643519265
145,-666.6,31447.308183812605
146,-666.6,29597.4776589611
147,-666.6,31028.900740927562
148,-666.6,31614.765436512746
149,-666.6,31712.0887365166
150,-666.6,31360.061106510595
151,-666.6,29405.064443232262
152,-666.6,29969.993345031817
153,-666.6,30143.264959437656
154,-666.6,30471.8849103938
155,-666.6,31522.83060174261
156,-666.6,31783.616605986783
157,-666.6,32349.310766115563
158,-666.6,32090.077872219066
159,-666.6,31209.108510895625
160,-666.6,32057.01659284817
161,-666.6,32978.78361080077
162,-666.6,32626.182071985597
163,-666.6,33302.10526608715
164,-666.6,33390.85104853803
165,-666.6,34652.44833350433
166,-666.6,34444.70949540734
167,-666.6,34058.273664375636
168,-666.6,34757.322721949706
169,-666.6,35515.46174057829
170,-666.6,34650.99703704884
171,-666.6,34877.861535175485
172,-666.6,36439.7326806362
173,-666.6,37152.8031873966
174,-666.6,37045.83876660179
175,-666.6,36849.527180565834
176,-666.6,37004.870520410994
177,-666.6,37948.797575869925
178,-666.6,37200.436777481096
179,-666.6,35966.430787398145
180,-666.6,35574.86520528566
181,-666.6,35858.14219255615
