0,26778.0,26778.0
1,26393.88,26393.88
2,26914.26,26914.26
3,27802.52,27802.52
4,26315.1,26315.1
5,28433.54,28433.54
6,24636.88,24636.88
7,22561.83,22561.83
8,23655.77,23655.77
9,22315.39,22315.39
10,20888.17,20888.17
11,20156.99,20156.99
12,23233.0,23233.0
13,29351.9,29351.9
14,29242.12,29242.12
15,22128.72,22128.72
16,25586.71,25586.71
17,25323.88,25323.88
18,24058.96,24058.96
19,22443.51,22443.51
20,20507.86,20507.86
21,20959.66,20959.66
22,21791.4,21791.4
23,19442.5,19442.5
24,19619.13,19619.13
25,19379.42,19379.42
26,21519.84,21519.84
27,21988.05,21988.05
28,23522.22,23522.22
29,23477.36,23477.36
30,21551.54,21551.54
31,23115.78,23115.78
32,23712.23,23712.23
33,24172.66,24172.66
34,20922.18,20922.18
35,22078.33,22078.33
36,24628.31,24628.31
37,22238.28,22238.28
38,23758.44,23758.44
39,24689.11,24689.11
40,27906.8,27906.8
41,35545.81,35545.81
42,69031.96,69031.96
43,34007.8,34007.8
44,47149.55,47149.55
45,58744.52,58744.52
46,96229.91,96229.91
47,25823.36,25823.36
48,21193.24,21193.24
49,19668.25,19668.25
50,19417.13,19417.13
51,20661.73,20661.73
52,23894.0,23894.0
53,26879.65,26879.65
54,24086.24,24086.24
55,23153.63,23153.63
56,24604.73,24604.73
57,23893.81,23893.81
58,23625.26,23625.26
59,24214.93,24214.93
60,24565.52,24565.52
61,23248.02,23248.02
62,24646.66,24646.66
63,22104.35,22104.35
64,23414.74,23414.74
65,22583.61,22583.61
66,26607.7,26607.7
67,22725.81,22725.81
68,22208.29,22208.29
69,24056.14,24056.14
70,20580.32,20580.32
71,21495.85,21495.85
72,19993.24,19993.24
73,20592.95,20592.95
74,19082.36,19082.36
75,19717.67,19717.67
76,21217.79,21217.79
77,21526.09,21526.09
78,22936.25,22936.25
79,21547.1,21547.1
80,24840.39,24840.39
81,22863.96,22863.96
82,21800.79,21800.79
83,23047.82,23047.82
84,20371.24,20371.24
85,21542.73,21542.73
86,23577.76,23577.76
87,24358.43,24358.43
88,22791.49,22791.49
89,20334.98,20334.98
90,21242.32,21242.32
91,24603.74,24603.74
92,27803.31,27803.31
93,28475.37,28475.37
94,72828.68,72828.68
95,27646.56,27646.56
96,43753.04,43753.04
97,57024.36,57024.36
98,80776.95,80776.95
99,34696.74,34696.74
100,24790.99,24790.99
101,24627.27,24627.27
102,23100.36,23100.36
103,18274.66,18274.66
104,23648.87,23648.87
105,27021.7,27021.7
106,25952.92,25952.92
107,23311.36,23311.36
108,23819.85,23819.85
109,24704.18,24704.18
110,22573.84,22573.84
111,21402.19,21402.19
112,21448.17,21448.17
113,25823.53,25823.53
114,23050.49,23050.49
115,25121.64,25121.64
116,21581.07,21581.07
117,26527.06,26527.06
118,28757.85,28757.85
119,31693.37,31693.37
120,27823.58,27823.58
121,26954.75,26954.75
122,24486.49,24486.49
123,27249.3,27249.3
124,25447.01,25447.01
125,23483.37,23483.37
126,25669.92,25669.92
127,23726.66,23726.66
128,26779.0,26779.0
129,23014.27,23014.27
130,24725.45,24725.45
131,24923.28,24923.28
132,25890.71,25890.71
133,27574.0,27574.0
134,25654.72,25654.72
135,30142.79,30142.79
136,23912.84,23912.84
137,23886.81,23886.81
138,22283.57,22283.57
139,22402.59,22402.59
140,26834.74,26834.74
141,27829.46,27829.46
142,23960.58,23960.58
143,-666.6,25241.546315789474
144,-666.6,25241.546315789474
145,-666.6,25241.546315789474
146,-666.6,72828.68
147,-666.6,39224.89
148,-666.6,26734.960000000006
149,-666.6,80776.95000000001
150,-666.6,39224.89
151,-666.6,26734.960000000006
152,-666.6,22315.78
153,-666.6,22315.78
154,-666.6,22315.78
155,-666.6,22315.78
156,-666.6,22315.78
157,-666.6,30142.790000000037
158,-666.6,25241.546315789474
159,-666.6,22315.78
160,-666.6,22315.78
161,-666.6,25241.546315789474
162,-666.6,31693.37
163,-666.6,31693.37
164,-666.6,25879.114285714284
165,-666.6,25241.546315789474
166,-666.6,22315.78
167,-666.6,22315.78
168,-666.6,31693.37
169,-666.6,22315.78
170,-666.6,25241.546315789474
171,-666.6,25241.546315789474
172,-666.6,25241.546315789474
173,-666.6,22315.78
174,-666.6,25241.546315789474
175,-666.6,25241.546315789474
176,-666.6,25241.546315789474
177,-666.6,25241.546315789474
178,-666.6,25241.546315789474
179,-666.6,25241.546315789474
180,-666.6,22315.78
181,-666.6,22315.78
