0,8970.97,8970.97
1,14026.65,14026.65
2,12477.79,12477.79
3,8602.73,8602.73
4,9541.12,9541.12
5,9538.7,9538.7
6,11725.85,11725.85
7,11452.69,11452.69
8,20518.44,20518.44
9,13658.16,13658.16
10,6891.66,6891.66
11,5903.69,5903.69
12,6584.55,6584.55
13,6725.02,6725.02
14,6612.82,6612.82
15,6972.83,6972.83
16,6321.96,6321.96
17,6553.48,6553.48
18,6462.1,6462.1
19,6624.41,6624.41
20,7608.08,7608.08
21,9742.46,9742.46
22,8616.74,8616.74
23,7868.1,7868.1
24,7053.34,7053.34
25,7809.14,7809.14
26,8147.74,8147.74
27,7815.42,7815.42
28,7368.76,7368.76
29,7240.14,7240.14
30,7240.95,7240.95
31,8168.38,8168.38
32,7657.31,7657.31
33,8507.86,8507.86
34,7713.82,7713.82
35,8420.91,8420.91
36,9685.98,9685.98
37,9491.13,9491.13
38,14476.18,14476.18
39,12744.21,12744.21
40,6836.75,6836.75
41,7683.46,7683.46
42,8691.55,8691.55
43,9757.19,9757.19
44,12770.85,12770.85
45,16075.91,16075.91
46,21776.45,21776.45
47,9416.86,9416.86
48,7630.66,7630.66
49,7852.95,7852.95
50,8163.53,8163.53
51,8492.58,8492.58
52,8976.04,8976.04
53,10605.06,10605.06
54,10998.01,10998.01
55,8532.36,8532.36
56,8563.14,8563.14
57,8719.24,8719.24
58,9231.7,9231.7
59,8861.84,8861.84
60,8263.41,8263.41
61,8459.93,8459.93
62,8560.97,8560.97
63,15486.48,15486.48
64,12575.17,12575.17
65,6608.17,6608.17
66,6439.02,6439.02
67,6125.17,6125.17
68,6616.65,6616.65
69,7839.66,7839.66
70,7728.34,7728.34
71,7781.62,7781.62
72,8561.67,8561.67
73,10206.45,10206.45
74,11824.86,11824.86
75,9708.27,9708.27
76,9872.61,9872.61
77,9749.08,9749.08
78,9584.67,9584.67
79,9893.12,9893.12
80,9499.58,9499.58
81,9101.61,9101.61
82,8687.68,8687.68
83,9451.41,9451.41
84,9492.08,9492.08
85,9016.78,9016.78
86,8612.84,8612.84
87,9199.01,9199.01
88,9732.21,9732.21
89,10882.67,10882.67
90,12416.52,12416.52
91,15496.64,15496.64
92,6884.89,6884.89
93,8378.54,8378.54
94,9406.51,9406.51
95,9611.32,9611.32
96,11930.02,11930.02
97,15884.31,15884.31
98,24797.06,24797.06
99,14835.08,14835.08
100,10577.58,10577.58
101,9573.3,9573.3
102,9179.93,9179.93
103,9625.14,9625.14
104,10326.44,10326.44
105,11874.73,11874.73
106,15035.59,15035.59
107,9400.83,9400.83
108,9415.61,9415.61
109,10755.03,10755.03
110,11532.05,11532.05
111,10937.37,10937.37
112,11485.36,11485.36
113,18774.68,18774.68
114,12213.38,12213.38
115,7427.26,7427.26
116,6540.72,6540.72
117,5589.62,5589.62
118,6462.63,6462.63
119,6350.38,6350.38
120,6550.23,6550.23
121,7410.18,7410.18
122,6971.47,6971.47
123,7748.14,7748.14
124,7967.26,7967.26
125,8535.45,8535.45
126,11298.7,11298.7
127,9253.35,9253.35
128,9120.14,9120.14
129,8470.07,8470.07
130,9853.39,9853.39
131,8698.9,8698.9
132,8558.33,8558.33
133,8944.76,8944.76
134,7297.08,7297.08
135,8629.07,8629.07
136,7985.95,7985.95
137,8665.29,8665.29
138,8239.78,8239.78
139,8034.2,8034.2
140,8175.43,8175.43
141,9771.51,9771.51
142,10983.79,10983.79
143,-666.6,12639.837826110925
144,-666.6,10207.88399790529
145,-666.6,8969.751347700267
146,-666.6,9354.510108347247
147,-666.6,9198.33252637425
148,-666.6,9731.930751794562
149,-666.6,11345.523481226632
150,-666.6,13371.319834258382
151,-666.6,18285.27945917121
152,-666.6,11496.926441671576
153,-666.6,10522.156717847838
154,-666.6,10257.689269619468
155,-666.6,10149.56573188953
156,-666.6,9862.203838753301
157,-666.6,10552.765331978006
158,-666.6,11948.281037542096
159,-666.6,10912.294480606055
160,-666.6,10011.267216185903
161,-666.6,10082.170522638904
162,-666.6,10580.46673048491
163,-666.6,10326.092710930014
164,-666.6,12017.31611760221
165,-666.6,12045.412948121937
166,-666.6,9749.753455616163
167,-666.6,10065.905054663777
168,-666.6,9399.802803632587
169,-666.6,8098.10031257942
170,-666.6,8291.831441500428
171,-666.6,8105.251748461688
172,-666.6,8188.633735556996
173,-666.6,8603.833221567891
174,-666.6,8593.36720803537
175,-666.6,8643.657987870285
176,-666.6,9064.916323927897
177,-666.6,9858.019098486031
178,-666.6,10461.081457986345
179,-666.6,9457.101525023052
180,-666.6,9403.706801091339
181,-666.6,9357.64472996308
