0,435.76,435.76
1,823.92,823.92
2,944.76,944.76
3,385.76,385.76
4,712.84,712.84
5,693.93,693.93
6,1210.0,1210.0
7,1281.31,1281.31
8,1128.56,1128.56
9,1171.0,1171.0
10,883.33,883.33
11,1261.88,1261.88
12,1311.93,1311.93
13,1079.57,1079.57
14,1058.0,1058.0
15,797.76,797.76
16,650.81,650.81
17,1130.0,1130.0
18,1475.93,1475.93
19,1026.0,1026.0
20,724.07,724.07
21,195.0,195.0
22,546.96,546.96
23,429.0,429.0
24,554.0,554.0
25,1187.0,1187.0
26,1980.96,1980.96
27,3437.65,3437.65
28,3670.36,3670.36
29,3545.84,3545.84
30,6678.02,6678.02
31,9082.24,9082.24
32,9144.82,9144.82
33,6145.5,6145.5
34,6031.65,6031.65
35,7022.8,7022.8
36,6013.83,6013.83
37,6332.15,6332.15
38,5540.82,5540.82
39,5474.0,5474.0
40,5228.33,5228.33
41,6447.5,6447.5
42,9103.25,9103.25
43,7930.04,7930.04
44,10814.0,10814.0
45,15009.5,15009.5
46,23023.24,23023.24
47,4578.75,4578.75
48,1376.33,1376.33
49,3718.95,3718.95
50,7797.76,7797.76
51,13129.42,13129.42
52,21199.45,21199.45
53,6946.02,6946.02
54,1240.5,1240.5
55,756.49,756.49
56,513.83,513.83
57,268.0,268.0
58,451.0,451.0
59,409.0,409.0
60,410.0,410.0
61,635.74,635.74
62,706.5,706.5
63,790.0,790.0
64,705.5,705.5
65,282.83,282.83
66,472.21,472.21
67,623.25,623.25
68,387.0,387.0
69,600.3,600.3
70,574.58,574.58
71,989.5,989.5
72,915.25,915.25
73,532.75,532.75
74,461.0,461.0
75,436.0,436.0
76,630.5,630.5
77,474.0,474.0
78,1216.0,1216.0
79,4428.25,4428.25
80,5944.75,5944.75
81,6208.5,6208.5
82,6596.0,6596.0
83,6094.1,6094.1
84,5707.5,5707.5
85,6043.5,6043.5
86,6005.75,6005.75
87,5899.25,5899.25
88,7163.5,7163.5
89,6103.0,6103.0
90,4688.25,4688.25
91,4693.25,4693.25
92,5611.0,5611.0
93,4597.75,4597.75
94,5793.26,5793.26
95,7134.5,7134.5
96,8056.0,8056.0
97,9134.75,9134.75
98,15368.75,15368.75
99,4370.0,4370.0
100,1629.25,1629.25
101,1696.0,1696.0
102,440.25,440.25
103,477.5,477.5
104,813.75,813.75
105,1046.25,1046.25
106,1725.5,1725.5
107,680.61,680.61
108,886.21,886.21
109,1173.72,1173.72
110,811.0,811.0
111,856.2,856.2
112,294.0,294.0
113,633.0,633.0
114,998.0,998.0
115,1195.0,1195.0
116,301.25,301.25
117,164.5,164.5
118,1327.5,1327.5
119,478.94,478.94
120,118.94,118.94
121,190.76,190.76
122,189.79,189.79
123,1701.49,1701.49
124,679.15,679.15
125,279.44,279.44
126,235.79,235.79
127,350.91,350.91
128,1280.71,1280.71
129,1568.32,1568.32
130,2546.98,2546.98
131,2901.79,2901.79
132,4014.91,4014.91
133,3360.9,3360.9
134,5234.36,5234.36
135,5651.0,5651.0
136,4870.05,4870.05
137,5550.54,5550.54
138,4706.18,4706.18
139,4816.29,4816.29
140,6420.63,6420.63
141,3127.03,3127.03
142,4278.74,4278.74
143,-666.6,2809.6002712861427
144,-666.6,2946.462585520564
145,-666.6,2779.2562123914868
146,-666.6,3321.305057970568
147,-666.6,5104.309682471832
148,-666.6,4482.758996718737
149,-666.6,6405.362265770172
150,-666.6,8964.65192355202
151,-666.6,16498.288356742465
152,-666.6,3250.629958012533
153,-666.6,3019.3747280414145
154,-666.6,2922.841094098562
155,-666.6,3332.281945263192
156,-666.6,4026.258299389701
157,-666.6,5287.585959655814
158,-666.6,2995.4873089842717
159,-666.6,3164.230306509553
160,-666.6,2815.3375764628977
161,-666.6,3040.5641467568316
162,-666.6,2830.5612857057954
163,-666.6,3059.238608013823
164,-666.6,2933.174043782543
165,-666.6,2902.8872907866394
166,-666.6,2503.7803092068616
167,-666.6,2515.768534053528
168,-666.6,2750.1153073406526
169,-666.6,2470.6153302537705
170,-666.6,2421.805257109641
171,-666.6,2566.2641795769323
172,-666.6,2291.9329404100945
173,-666.6,2379.3021246064122
174,-666.6,2338.8273513734666
175,-666.6,2328.07710374332
176,-666.6,2294.1228321036588
177,-666.6,2150.8900536262186
178,-666.6,2212.637749206017
179,-666.6,2195.030674388509
180,-666.6,2040.8624494043047
181,-666.6,2213.1883869660187
