0,17212.26,17212.26
1,21492.32,21492.32
2,28629.44,28629.44
3,9541.47,9541.47
4,11863.21,11863.21
5,12247.04,12247.04
6,12965.23,12965.23
7,8170.73,8170.73
8,9646.58,9646.58
9,11323.64,11323.64
10,11575.39,11575.39
11,10153.04,10153.04
12,10040.25,10040.25
13,14371.49,14371.49
14,19145.73,19145.73
15,11843.77,11843.77
16,10645.12,10645.12
17,13576.58,13576.58
18,9997.82,9997.82
19,11180.35,11180.35
20,13827.86,13827.86
21,10587.23,10587.23
22,10461.21,10461.21
23,10342.38,10342.38
24,11414.97,11414.97
25,10149.75,10149.75
26,10866.25,10866.25
27,9379.58,9379.58
28,10559.73,10559.73
29,10280.49,10280.49
30,11614.06,11614.06
31,9564.69,9564.69
32,9128.6,9128.6
33,9104.05,9104.05
34,9692.44,9692.44
35,9418.28,9418.28
36,10400.52,10400.52
37,10267.45,10267.45
38,9536.7,9536.7
39,9021.28,9021.28
40,10628.44,10628.44
41,9729.56,9729.56
42,12360.36,12360.36
43,16745.5,16745.5
44,18105.98,18105.98
45,27008.42,27008.42
46,55952.94,55952.94
47,8472.15,8472.15
48,7640.43,7640.43
49,7639.31,7639.31
50,8565.0,8565.0
51,10452.8,10452.8
52,10708.28,10708.28
53,19742.01,19742.01
54,29573.34,29573.34
55,10272.3,10272.3
56,10956.5,10956.5
57,9994.96,9994.96
58,13465.12,13465.12
59,9424.9,9424.9
60,8602.9,8602.9
61,8593.58,8593.58
62,9079.42,9079.42
63,9038.36,9038.36
64,9023.74,9023.74
65,14420.82,14420.82
66,18765.51,18765.51
67,6660.47,6660.47
68,8781.3,8781.3
69,9303.66,9303.66
70,9535.2,9535.2
71,10985.65,10985.65
72,8400.99,8400.99
73,9351.1,9351.1
74,9681.53,9681.53
75,8255.93,8255.93
76,9431.24,9431.24
77,9015.3,9015.3
78,9710.74,9710.74
79,8725.82,8725.82
80,8060.8,8060.8
81,10532.7,10532.7
82,7521.7,7521.7
83,6670.26,6670.26
84,8389.43,8389.43
85,9182.99,9182.99
86,9268.92,9268.92
87,10200.7,10200.7
88,8767.32,8767.32
89,9266.26,9266.26
90,10120.16,10120.16
91,8826.78,8826.78
92,9198.1,9198.1
93,10775.96,10775.96
94,14477.16,14477.16
95,12792.24,12792.24
96,15556.68,15556.68
97,23953.0,23953.0
98,48392.45,48392.45
99,16506.96,16506.96
100,7602.92,7602.92
101,6785.69,6785.69
102,7404.55,7404.55
103,8173.39,8173.39
104,11856.72,11856.72
105,15233.88,15233.88
106,26006.61,26006.61
107,12616.36,12616.36
108,11481.92,11481.92
109,10818.66,10818.66
110,9022.9,9022.9
111,10118.93,10118.93
112,8596.99,8596.99
113,10637.64,10637.64
114,11788.06,11788.06
115,9727.66,9727.66
116,7198.48,7198.48
117,11172.15,11172.15
118,13865.52,13865.52
119,20179.74,20179.74
120,11064.11,11064.11
121,11971.36,11971.36
122,10042.08,10042.08
123,11045.13,11045.13
124,11071.69,11071.69
125,9339.3,9339.3
126,10457.55,10457.55
127,9185.19,9185.19
128,10291.21,10291.21
129,8790.77,8790.77
130,9793.91,9793.91
131,8499.08,8499.08
132,9407.96,9407.96
133,8566.08,8566.08
134,10168.91,10168.91
135,9261.01,9261.01
136,8828.85,8828.85
137,9328.57,9328.57
138,8172.35,8172.35
139,7212.11,7212.11
140,8113.81,8113.81
141,10171.03,10171.03
142,7406.89,7406.89
143,-666.6,9792.494543121733
144,-666.6,9315.567510797291
145,-666.6,11076.412284192156
146,-666.6,13583.320511007843
147,-666.6,11860.420296948754
148,-666.6,12652.123081509031
149,-666.6,14713.33304080055
150,-666.6,20199.02653814708
151,-666.6,39326.5159488696
152,-666.6,9738.338005980544
153,-666.6,8769.622755295903
154,-666.6,9065.538584907934
155,-666.6,9239.860797519797
156,-666.6,10881.979512946538
157,-666.6,12974.749201009941
158,-666.6,17822.76123299554
159,-666.6,18925.26823080264
160,-666.6,11176.058335220854
161,-666.6,10941.210153837801
162,-666.6,11369.6396496961
163,-666.6,9568.261221959048
164,-666.6,9843.287942206372
165,-666.6,10632.081115586589
166,-666.6,10865.462550714521
167,-666.6,9847.62992572438
168,-666.6,9762.298976690005
169,-666.6,12516.746063796187
170,-666.6,14993.095259543436
171,-666.6,11887.323848291775
172,-666.6,10009.41756911317
173,-666.6,10899.434120175845
174,-666.6,9938.869323882906
175,-666.6,10522.893911134393
176,-666.6,10530.237024450615
177,-666.6,9377.224521416414
178,-666.6,10197.065561524507
179,-666.6,9144.311462956166
180,-666.6,10069.326457562036
181,-666.6,9143.104279572688
