0,34413.92,34413.92
1,28485.69,28485.69
2,39254.24,39254.24
3,30429.39,30429.39
4,36133.89,36133.89
5,38194.03,38194.03
6,43697.71,43697.71
7,50257.47,50257.47
8,69455.33,69455.33
9,64065.23,64065.23
10,47248.28,47248.28
11,46016.22,46016.22
12,42878.96,42878.96
13,55025.7,55025.7
14,40240.67,40240.67
15,47293.17,47293.17
16,59880.21,59880.21
17,92702.76,92702.76
18,64696.93,64696.93
19,66613.09,66613.09
20,68332.53,68332.53
21,64982.82,64982.82
22,60428.38,60428.38
23,48069.84,48069.84
24,44665.67,44665.67
25,37168.64,37168.64
26,47388.64,47388.64
27,38284.12,38284.12
28,38414.02,38414.02
29,40742.88,40742.88
30,41177.76,41177.76
31,36545.34,36545.34
32,36528.53,36528.53
33,35881.61,35881.61
34,35391.75,35391.75
35,34938.07,34938.07
36,36740.96,36740.96
37,35395.11,35395.11
38,36322.64,36322.64
39,39107.64,39107.64
40,61620.49,61620.49
41,66060.09,66060.09
42,176252.46,176252.46
43,127779.0,127779.0
44,185033.4,185033.4
45,231170.05,231170.05
46,356867.25,356867.25
47,26890.19,26890.19
48,17056.69,17056.69
49,17303.98,17303.98
50,21171.26,21171.26
51,19355.19,19355.19
52,23027.4,23027.4
53,25216.18,25216.18
54,32230.56,32230.56
55,29106.79,29106.79
56,29911.78,29911.78
57,31410.38,31410.38
58,35587.1,35587.1
59,34263.0,34263.0
60,32939.26,32939.26
61,37507.91,37507.91
62,44535.96,44535.96
63,68184.75,68184.75
64,56749.7,56749.7
65,41332.85,41332.85
66,46329.05,46329.05
67,43347.94,43347.94
68,62866.95,62866.95
69,85787.86,85787.86
70,66182.24,66182.24
71,56675.51,56675.51
72,63107.13,63107.13
73,58150.95,58150.95
74,56695.79,56695.79
75,49002.9,49002.9
76,42234.07,42234.07
77,38724.23,38724.23
78,39476.4,39476.4
79,36226.79,36226.79
80,33434.03,33434.03
81,36191.13,36191.13
82,33155.56,33155.56
83,35449.28,35449.28
84,30059.45,30059.45
85,30997.92,30997.92
86,29692.7,29692.7
87,33253.53,33253.53
88,33788.76,33788.76
89,68626.26,68626.26
90,63987.45,63987.45
91,68909.12,68909.12
92,87991.14,87991.14
93,77719.64,77719.64
94,164658.19,164658.19
95,109612.67,109612.67
96,153936.81,153936.81
97,196249.21,196249.21
98,260735.86,260735.86
99,71942.76,71942.76
100,19956.72,19956.72
101,17676.4,17676.4
102,17890.59,17890.59
103,19334.92,19334.92
104,26701.9,26701.9
105,33166.31,33166.31
106,32134.29,32134.29
107,31661.77,31661.77
108,28003.01,28003.01
109,31967.21,31967.21
110,37826.52,37826.52
111,42560.3,42560.3
112,41080.34,41080.34
113,60783.28,60783.28
114,50254.07,50254.07
115,36426.6,36426.6
116,32442.25,32442.25
117,36330.54,36330.54
118,41506.79,41506.79
119,40723.43,40723.43
120,48498.92,48498.92
121,71623.74,71623.74
122,52002.21,52002.21
123,53792.59,53792.59
124,51449.69,51449.69
125,43900.84,43900.84
126,40873.94,40873.94
127,32600.27,32600.27
128,28811.21,28811.21
129,27293.49,27293.49
130,29475.33,29475.33
131,26865.25,26865.25
132,26011.81,26011.81
133,29468.19,29468.19
134,28885.5,28885.5
135,31128.7,31128.7
136,28133.61,28133.61
137,40808.43,40808.43
138,39889.8,39889.8
139,36039.57,36039.57
140,39123.74,39123.74
141,36223.7,36223.7
142,47048.93,47048.93
143,-666.6,54240.45731184025
144,-666.6,58925.44007910811
145,-666.6,57463.73001241187
146,-666.6,153162.16425854136
147,-666.6,145201.2894049212
148,-666.6,95107.62282772305
149,-666.6,134790.92944505138
150,-666.6,167539.3811901843
151,-666.6,251147.4248979776
152,-666.6,29608.82772523477
153,-666.6,27050.75672330382
154,-666.6,18764.417407772195
155,-666.6,26466.78812067065
156,-666.6,27085.17801167818
157,-666.6,22771.514261972316
158,-666.6,29439.222459378987
159,-666.6,35891.950970253994
160,-666.6,31372.630503761968
161,-666.6,33793.04249656361
162,-666.6,37268.61918897794
163,-666.6,42612.81026757301
164,-666.6,45822.349054069266
165,-666.6,51191.36163981122
166,-666.6,41076.09248450156
167,-666.6,44849.12136783951
168,-666.6,41588.640540618115
169,-666.6,40813.26191025928
170,-666.6,40903.535306095524
171,-666.6,41018.77093805297
172,-666.6,50702.471807537746
173,-666.6,70745.19416255358
174,-666.6,50847.370473429284
175,-666.6,51306.93626851544
176,-666.6,53467.69520028272
177,-666.6,47223.02517341837
178,-666.6,45680.037390076905
179,-666.6,39387.917944976434
180,-666.6,35151.54202727128
181,-666.6,33090.04066489372
