0,4325.75,4325.75
1,23935.5,23935.5
2,20861.17,20861.17
3,1781.8,1781.8
4,117.35,117.35
5,1228.79,1228.79
6,2658.38,2658.38
7,5504.27,5504.27
8,22847.81,22847.81
9,14536.34,14536.34
10,1451.59,1451.59
11,3.0,3.0
12,2.87,2.87
13,0.2,0.2
14,2.1,2.1
15,-5.73,-5.73
16,3.5,3.5
17,1.77,1.77
18,-667.6,-667.6
19,-667.6,-667.6
20,-2.0,-2.0
21,1.0,1.0
22,1.5,1.5
23,-667.6,-667.6
24,0.5,0.5
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,161.0,161.0
31,171.5,171.5
32,2221.17,2221.17
33,5863.03,5863.03
34,9331.15,9331.15
35,14704.56,14704.56
36,15307.78,15307.78
37,18569.53,18569.53
38,35844.82,35844.82
39,26354.41,26354.41
40,14115.15,14115.15
41,19456.25,19456.25
42,34894.79,34894.79
43,75416.97,75416.97
44,82779.39,82779.39
45,57189.83,57189.83
46,39248.02,39248.02
47,23708.41,23708.41
48,7965.38,7965.38
49,1103.79,1103.79
50,901.49,901.49
51,1495.72,1495.72
52,3658.95,3658.95
53,12894.59,12894.59
54,27325.36,27325.36
55,1565.31,1565.31
56,3.3,3.3
57,-667.6,-667.6
58,551.29,551.29
59,2024.65,2024.65
60,2954.7,2954.7
61,4012.72,4012.72
62,5963.98,5963.98
63,21060.47,21060.47
64,14342.4,14342.4
65,1458.16,1458.16
66,2.55,2.55
67,0.4,0.4
68,0.1,0.1
69,-5.0,-5.0
70,0.25,0.25
71,-667.6,-667.6
72,0.3,0.3
73,1.0,1.0
74,-2.66,-2.66
75,-667.6,-667.6
76,1.0,1.0
77,-667.6,-667.6
78,9.97,9.97
79,-667.6,-667.6
80,-667.6,-667.6
81,73.49,73.49
82,155.25,155.25
83,185.86,185.86
84,2604.91,2604.91
85,7480.85,7480.85
86,9088.55,9088.55
87,16488.47,16488.47
88,17403.78,17403.78
89,23766.23,23766.23
90,35740.7,35740.7
91,32248.01,32248.01
92,11779.71,11779.71
93,15701.51,15701.51
94,40677.16,40677.16
95,75879.57,75879.57
96,77740.96,77740.96
97,54929.01,54929.01
98,36338.5,36338.5
99,22713.89,22713.89
100,8419.88,8419.88
101,358.09,358.09
102,2451.28,2451.28
103,3396.2,3396.2
104,5333.15,5333.15
105,9827.27,9827.27
106,29123.79,29123.79
107,1870.42,1870.42
108,2764.58,2764.58
109,2717.04,2717.04
110,2922.81,2922.81
111,4321.44,4321.44
112,7122.72,7122.72
113,23997.13,23997.13
114,13527.44,13527.44
115,39.3,39.3
116,4.18,4.18
117,74.46,74.46
118,5.6,5.6
119,0.95,0.95
120,4.45,4.45
121,1.05,1.05
122,6.02,6.02
123,0.74,0.74
124,6.77,6.77
125,5.0,5.0
126,-667.6,-667.6
127,0.35,0.35
128,-667.6,-667.6
129,-667.6,-667.6
130,69.08,69.08
131,165.25,165.25
132,153.92,153.92
133,308.35,308.35
134,414.7,414.7
135,849.54,849.54
136,2901.7,2901.7
137,10629.56,10629.56
138,11149.02,11149.02
139,16446.48,16446.48
140,17750.31,17750.31
141,19225.95,19225.95
142,26919.59,26919.59
143,-666.6,26057.852426776113
144,-666.6,9401.405212266543
145,-666.6,8722.639826049184
146,-666.6,33608.64457700229
147,-666.6,26446.845506799746
148,-666.6,64663.583634830844
149,-666.6,70759.20004880069
150,-666.6,46685.649591755246
151,-666.6,29874.629011995814
152,-666.6,11496.597602342508
153,-666.6,10746.503811490316
154,-666.6,10299.689031419968
155,-666.6,8981.713171538408
156,-666.6,8440.390972517247
157,-666.6,8363.923585513874
158,-666.6,12853.288520639826
159,-666.6,8830.63243401364
160,-666.6,8821.168341586741
161,-666.6,9262.713937621797
162,-666.6,8489.663449453501
163,-666.6,7156.239541694552
164,-666.6,9012.641030175864
165,-666.6,8416.573656379622
166,-666.6,7570.166206745234
167,-666.6,6783.448825341362
168,-666.6,8014.263294857209
169,-666.6,7025.28173488735
170,-666.6,7221.402222580728
171,-666.6,5892.063453563303
172,-666.6,5052.842421531679
173,-666.6,5498.041898612272
174,-666.6,5253.024744675597
175,-666.6,5434.812489525295
176,-666.6,4639.253155863924
177,-666.6,4220.105888049514
178,-666.6,4873.716211695642
179,-666.6,3940.2106336133634
180,-666.6,4586.3137897932875
181,-666.6,3899.141514701782
