0,15570.1,15570.1
1,14401.45,14401.45
2,14101.98,14101.98
3,14762.01,14762.01
4,15114.29,15114.29
5,14002.0,14002.0
6,13504.07,13504.07
7,12863.76,12863.76
8,14261.17,14261.17
9,14930.06,14930.06
10,14800.18,14800.18
11,14134.49,14134.49
12,13484.48,13484.48
13,16149.54,16149.54
14,13088.45,13088.45
15,13341.37,13341.37
16,12881.42,12881.42
17,14227.32,14227.32
18,14704.39,14704.39
19,14093.09,14093.09
20,12802.91,12802.91
21,15032.82,15032.82
22,14232.68,14232.68
23,14386.1,14386.1
24,14242.46,14242.46
25,13286.53,13286.53
26,15068.94,15068.94
27,14557.64,14557.64
28,13819.01,13819.01
29,14501.46,14501.46
30,15937.64,15937.64
31,15852.18,15852.18
32,14924.93,14924.93
33,15496.47,15496.47
34,14767.29,14767.29
35,16268.25,16268.25
36,14590.21,14590.21
37,14588.98,14588.98
38,13140.69,13140.69
39,16980.54,16980.54
40,15429.64,15429.64
41,14406.94,14406.94
42,13772.78,13772.78
43,13866.92,13866.92
44,13713.58,13713.58
45,13150.69,13150.69
46,13852.31,13852.31
47,12818.74,12818.74
48,15742.48,15742.48
49,15491.27,15491.27
50,16101.65,16101.65
51,14953.4,14953.4
52,15925.89,15925.89
53,16332.7,16332.7
54,15701.86,15701.86
55,16546.79,16546.79
56,16316.76,16316.76
57,15679.36,15679.36
58,15298.87,15298.87
59,15294.85,15294.85
60,14201.53,14201.53
61,15210.84,15210.84
62,14280.21,14280.21
63,14736.53,14736.53
64,13684.17,13684.17
65,16206.8,16206.8
66,13211.1,13211.1
67,15065.25,15065.25
68,13952.35,13952.35
69,14771.25,14771.25
70,14534.76,14534.76
71,13770.7,13770.7
72,13865.5,13865.5
73,13501.81,13501.81
74,14912.06,14912.06
75,15399.51,15399.51
76,14227.99,14227.99
77,13580.19,13580.19
78,15686.86,15686.86
79,15428.35,15428.35
80,14589.5,14589.5
81,14747.16,14747.16
82,16545.76,16545.76
83,15527.58,15527.58
84,15713.09,15713.09
85,15860.67,15860.67
86,15518.17,15518.17
87,17602.6,17602.6
88,16141.79,16141.79
89,15520.57,15520.57
90,14599.93,14599.93
91,16740.93,16740.93
92,15737.88,15737.88
93,14559.02,14559.02
94,14795.14,14795.14
95,13998.25,13998.25
96,15521.58,15521.58
97,13603.18,13603.18
98,13865.51,13865.51
99,13771.33,13771.33
100,17046.96,17046.96
101,16017.39,16017.39
102,15574.96,15574.96
103,14398.77,14398.77
104,15887.63,15887.63
105,17584.94,17584.94
106,15343.43,15343.43
107,17505.82,17505.82
108,16715.26,16715.26
109,16788.95,16788.95
110,17124.18,17124.18
111,16203.86,16203.86
112,15586.07,15586.07
113,16820.0,16820.0
114,15883.32,15883.32
115,15257.6,15257.6
116,15169.44,15169.44
117,17115.78,17115.78
118,15976.3,15976.3
119,16027.22,16027.22
120,14767.46,14767.46
121,14815.83,14815.83
122,16429.04,16429.04
123,14851.51,14851.51
124,14362.54,14362.54
125,14869.34,14869.34
126,16291.97,16291.97
127,15587.6,15587.6
128,14250.01,14250.01
129,15029.09,15029.09
130,16306.48,16306.48
131,15373.24,15373.24
132,16196.4,16196.4
133,16783.31,16783.31
134,15535.26,15535.26
135,16911.55,16911.55
136,15855.04,15855.04
137,15434.59,15434.59
138,15353.02,15353.02
139,16928.96,16928.96
140,15755.76,15755.76
141,15103.8,15103.8
142,13620.56,13620.56
143,-666.6,13620.559999999998
144,-666.6,13998.250000000002
145,-666.6,16000.13
146,-666.6,14677.08
147,-666.6,13998.250000000002
148,-666.6,14677.08
149,-666.6,13603.18
150,-666.6,13998.250000000002
151,-666.6,16000.13
152,-666.6,15646.704166666668
153,-666.6,15646.704166666668
154,-666.6,15646.704166666668
155,-666.6,15646.704166666668
156,-666.6,16497.272500000006
157,-666.6,16497.272500000006
158,-666.6,15646.704166666668
159,-666.6,17545.379999999997
160,-666.6,15646.704166666668
161,-666.6,16497.272500000006
162,-666.6,15646.704166666668
163,-666.6,15646.704166666668
164,-666.6,15646.704166666668
165,-666.6,16497.272500000006
166,-666.6,15646.704166666668
167,-666.6,16892.652
168,-666.6,15646.704166666668
169,-666.6,16892.652
170,-666.6,15646.704166666668
171,-666.6,14912.11625
172,-666.6,16892.652
173,-666.6,14912.11625
174,-666.6,15308.345000000001
175,-666.6,15308.345000000001
176,-666.6,14912.11625
177,-666.6,15308.345000000001
178,-666.6,15655.992857142859
179,-666.6,15655.992857142859
180,-666.6,14912.11625
181,-666.6,15655.992857142859
