0,4516.0,4516.0
1,4629.5,4629.5
2,4699.0,4699.0
3,3527.0,3527.0
4,4504.0,4504.0
5,5692.0,5692.0
6,5062.0,5062.0
7,5138.0,5138.0
8,5371.5,5371.5
9,5799.5,5799.5
10,5083.0,5083.0
11,4964.0,4964.0
12,4381.0,4381.0
13,6062.03,6062.03
14,5397.0,5397.0
15,5997.5,5997.5
16,10710.0,10710.0
17,6978.0,6978.0
18,6911.0,6911.0
19,4880.5,4880.5
20,4873.0,4873.0
21,4857.0,4857.0
22,6234.0,6234.0
23,5467.0,5467.0
24,5268.0,5268.0
25,4196.0,4196.0
26,4168.0,4168.0
27,4339.0,4339.0
28,4249.0,4249.0
29,3806.0,3806.0
30,2483.0,2483.0
31,4054.0,4054.0
32,3866.0,3866.0
33,4725.0,4725.0
34,3287.5,3287.5
35,4612.0,4612.0
36,4943.0,4943.0
37,3924.0,3924.0
38,3755.0,3755.0
39,3594.0,3594.0
40,5604.0,5604.0
41,3974.0,3974.0
42,5333.0,5333.0
43,4306.0,4306.0
44,4382.0,4382.0
45,4800.0,4800.0
46,7159.0,7159.0
47,2842.47,2842.47
48,2882.64,2882.64
49,2589.0,2589.0
50,2356.0,2356.0
51,2676.79,2676.79
52,3585.25,3585.25
53,4220.46,4220.46
54,4869.55,4869.55
55,3420.52,3420.52
56,4941.7,4941.7
57,3726.52,3726.52
58,4837.64,4837.64
59,6052.46,6052.46
60,5595.25,5595.25
61,6895.1,6895.1
62,6967.67,6967.67
63,6283.25,6283.25
64,6885.04,6885.04
65,8118.67,8118.67
66,7829.76,7829.76
67,7623.55,7623.55
68,8059.61,8059.61
69,8419.85,8419.85
70,6709.61,6709.61
71,6246.73,6246.73
72,5930.82,5930.82
73,6532.6,6532.6
74,5666.23,5666.23
75,6050.6,6050.6
76,7639.67,7639.67
77,5463.25,5463.25
78,5952.51,5952.51
79,6000.11,6000.11
80,5371.23,5371.23
81,5757.86,5757.86
82,4812.46,4812.46
83,5705.77,5705.77
84,4877.88,4877.88
85,5974.63,5974.63
86,5654.51,5654.51
87,7290.2,7290.2
88,5549.98,5549.98
89,5318.75,5318.75
90,4966.78,4966.78
91,4476.92,4476.92
92,5555.43,5555.43
93,4791.5,4791.5
94,5424.29,5424.29
95,4372.14,4372.14
96,5747.6,5747.6
97,6552.68,6552.68
98,6850.9,6850.9
99,2433.43,2433.43
100,3350.24,3350.24
101,2696.16,2696.16
102,3063.6,3063.6
103,3078.35,3078.35
104,3021.54,3021.54
105,4998.2,4998.2
106,4745.86,4745.86
107,5041.37,5041.37
108,3942.12,3942.12
109,3892.57,3892.57
110,4337.25,4337.25
111,6862.38,6862.38
112,4678.6,4678.6
113,6143.37,6143.37
114,4493.21,4493.21
115,7523.23,7523.23
116,5489.21,5489.21
117,5478.64,5478.64
118,6086.56,6086.56
119,8232.76,8232.76
120,10659.67,10659.67
121,7788.69,7788.69
122,6668.35,6668.35
123,7895.21,7895.21
124,7309.61,7309.61
125,5337.5,5337.5
126,6141.13,6141.13
127,4937.77,4937.77
128,4801.37,4801.37
129,4126.45,4126.45
130,3044.61,3044.61
131,4051.31,4051.31
132,4858.18,4858.18
133,5221.94,5221.94
134,4261.56,4261.56
135,4885.08,4885.08
136,5040.25,5040.25
137,5276.05,5276.05
138,5611.43,5611.43
139,6087.89,6087.89
140,4781.86,4781.86
141,4620.91,4620.91
142,4447.63,4447.63
143,-666.6,5229.844935156911
144,-666.6,5154.555764268794
145,-666.6,5179.8806701701
146,-666.6,5155.483268784287
147,-666.6,5134.553927760756
148,-666.6,5161.854821542896
149,-666.6,5155.321963651158
150,-666.6,5147.4180121278205
151,-666.6,5109.511305842427
152,-666.6,5070.1125270755865
153,-666.6,5126.6903025207
154,-666.6,5142.941794683482
155,-666.6,5069.225348843375
156,-666.6,5109.753263542121
157,-666.6,5080.879644711969
158,-666.6,5123.020610742008
159,-666.6,5104.752804415111
160,-666.6,5152.41847125483
161,-666.6,5135.521758559532
162,-666.6,5159.5562233958035
163,-666.6,5116.729710549965
164,-666.6,5159.959486228627
165,-666.6,5165.645492171436
166,-666.6,5180.082301586511
167,-666.6,5207.584826785062
168,-666.6,5198.188802780279
169,-666.6,5248.919267149455
170,-666.6,5271.340680654432
171,-666.6,5229.199714624394
172,-666.6,6205.542145023236
173,-666.6,5246.41903758595
174,-666.6,5272.711774286032
175,-666.6,5258.113659737826
176,-666.6,5266.98544205994
177,-666.6,5309.207060656543
178,-666.6,5309.771628622497
179,-666.6,5314.409151199965
180,-666.6,5328.604002915346
181,-666.6,5288.963266448813
