0,1232.07,1232.07
1,1026.3,1026.3
2,975.85,975.85
3,1067.1,1067.1
4,1191.31,1191.31
5,1146.52,1146.52
6,1212.39,1212.39
7,1173.68,1173.68
8,1234.12,1234.12
9,1364.4,1364.4
10,1077.46,1077.46
11,1307.91,1307.91
12,1183.32,1183.32
13,1091.81,1091.81
14,1006.55,1006.55
15,1144.64,1144.64
16,806.34,806.34
17,596.15,596.15
18,746.54,746.54
19,666.18,666.18
20,674.04,674.04
21,530.2,530.2
22,420.42,420.42
23,482.37,482.37
24,564.24,564.24
25,534.54,534.54
26,635.14,635.14
27,495.86,495.86
28,609.55,609.55
29,638.05,638.05
30,612.13,612.13
31,818.46,818.46
32,1247.59,1247.59
33,1212.73,1212.73
34,1293.91,1293.91
35,1613.65,1613.65
36,1383.28,1383.28
37,1627.66,1627.66
38,2420.06,2420.06
39,1631.88,1631.88
40,1255.9,1255.9
41,1244.73,1244.73
42,1053.73,1053.73
43,1027.33,1027.33
44,1453.0,1453.0
45,1139.5,1139.5
46,1351.93,1351.93
47,769.04,769.04
48,821.7,821.7
49,840.72,840.72
50,754.3,754.3
51,745.6,745.6
52,896.97,896.97
53,917.75,917.75
54,1194.75,1194.75
55,669.29,669.29
56,943.35,943.35
57,766.73,766.73
58,768.44,768.44
59,866.06,866.06
60,1001.02,1001.02
61,1061.09,1061.09
62,991.18,991.18
63,1010.27,1010.27
64,1055.32,1055.32
65,1063.21,1063.21
66,815.88,815.88
67,1023.68,1023.68
68,469.72,469.72
69,698.52,698.52
70,656.78,656.78
71,491.57,491.57
72,472.29,472.29
73,555.4,555.4
74,381.44,381.44
75,405.48,405.48
76,392.62,392.62
77,361.51,361.51
78,396.08,396.08
79,406.6,406.6
80,535.54,535.54
81,469.87,469.87
82,543.28,543.28
83,693.39,693.39
84,776.17,776.17
85,752.99,752.99
86,800.8,800.8
87,1088.14,1088.14
88,832.9,832.9
89,1328.77,1328.77
90,2043.4,2043.4
91,1444.77,1444.77
92,1150.98,1150.98
93,1133.26,1133.26
94,819.18,819.18
95,951.7,951.7
96,1375.64,1375.64
97,1232.86,1232.86
98,1151.92,1151.92
99,813.47,813.47
100,764.96,764.96
101,1046.3,1046.3
102,718.76,718.76
103,809.16,809.16
104,881.3,881.3
105,927.75,927.75
106,827.01,827.01
107,676.1,676.1
108,919.19,919.19
109,907.05,907.05
110,772.54,772.54
111,769.35,769.35
112,787.12,787.12
113,881.75,881.75
114,968.6,968.6
115,900.59,900.59
116,912.74,912.74
117,836.34,836.34
118,809.73,809.73
119,640.81,640.81
120,560.26,560.26
121,454.49,454.49
122,543.34,543.34
123,640.16,640.16
124,450.15,450.15
125,435.02,435.02
126,294.06,294.06
127,368.71,368.71
128,462.14,462.14
129,345.49,345.49
130,424.43,424.43
131,407.91,407.91
132,425.27,425.27
133,379.76,379.76
134,345.7,345.7
135,535.04,535.04
136,561.44,561.44
137,837.48,837.48
138,980.63,980.63
139,1129.71,1129.71
140,1080.69,1080.69
141,1310.8,1310.8
142,1837.59,1837.59
143,-666.6,1235.3700000000001
144,-666.6,1235.3700000000001
145,-666.6,1235.3700000000001
146,-666.6,800.5633333333332
147,-666.6,1235.3700000000001
148,-666.6,1235.3700000000001
149,-666.6,1235.3700000000001
150,-666.6,1235.3700000000001
151,-666.6,800.5633333333332
152,-666.6,831.0515789473685
153,-666.6,831.0515789473685
154,-666.6,831.0515789473685
155,-666.6,831.0515789473685
156,-666.6,831.0515789473685
157,-666.6,831.0515789473685
158,-666.6,831.0515789473685
159,-666.6,831.0515789473685
160,-666.6,831.0515789473685
161,-666.6,831.0515789473685
162,-666.6,831.0515789473685
163,-666.6,831.0515789473685
164,-666.6,831.0515789473685
165,-666.6,831.0515789473685
166,-666.6,831.0515789473685
167,-666.6,831.0515789473685
168,-666.6,831.0515789473685
169,-666.6,831.0515789473685
170,-666.6,831.0515789473685
171,-666.6,831.0515789473685
172,-666.6,831.0515789473685
173,-666.6,831.0515789473685
174,-666.6,831.0515789473685
175,-666.6,831.0515789473685
176,-666.6,749.1
177,-666.6,402.24411764705883
178,-666.6,402.24411764705883
179,-666.6,402.24411764705883
180,-666.6,535.04
181,-666.6,417.125
