0,2540.98,2540.98
1,2159.16,2159.16
2,2527.12,2527.12
3,2699.22,2699.22
4,2804.24,2804.24
5,3085.67,3085.67
6,3247.59,3247.59
7,3000.24,3000.24
8,3093.57,3093.57
9,2614.41,2614.41
10,2899.95,2899.95
11,3130.25,3130.25
12,2952.8,2952.8
13,2758.75,2758.75
14,2764.25,2764.25
15,3080.65,3080.65
16,3148.52,3148.52
17,3101.47,3101.47
18,2614.94,2614.94
19,3106.62,3106.62
20,3085.06,3085.06
21,2968.58,2968.58
22,3726.33,3726.33
23,3655.52,3655.52
24,3272.11,3272.11
25,3431.5,3431.5
26,2888.33,2888.33
27,3195.22,3195.22
28,2902.66,2902.66
29,3243.7,3243.7
30,3190.55,3190.55
31,2591.27,2591.27
32,3100.36,3100.36
33,2241.7,2241.7
34,2606.2,2606.2
35,2925.0,2925.0
36,2964.37,2964.37
37,3382.65,3382.65
38,3142.28,3142.28
39,2707.85,2707.85
40,2489.74,2489.74
41,2252.89,2252.89
42,2726.74,2726.74
43,2653.91,2653.91
44,2779.63,2779.63
45,2359.82,2359.82
46,2224.31,2224.31
47,2062.04,2062.04
48,2333.67,2333.67
49,2216.83,2216.83
50,1882.92,1882.92
51,2449.13,2449.13
52,1538.12,1538.12
53,2182.9,2182.9
54,2989.21,2989.21
55,2832.76,2832.76
56,3165.03,3165.03
57,2762.62,2762.62
58,3530.61,3530.61
59,2696.33,2696.33
60,2690.7,2690.7
61,2918.13,2918.13
62,2570.8,2570.8
63,3286.64,3286.64
64,3620.98,3620.98
65,2884.09,2884.09
66,2940.61,2940.61
67,3786.55,3786.55
68,2908.43,2908.43
69,3425.44,3425.44
70,2936.0,2936.0
71,3428.55,3428.55
72,2923.0,2923.0
73,3385.82,3385.82
74,3356.0,3356.0
75,3717.98,3717.98
76,3459.81,3459.81
77,2888.47,2888.47
78,2883.44,2883.44
79,3249.54,3249.54
80,2745.51,2745.51
81,2866.93,2866.93
82,2727.57,2727.57
83,2732.53,2732.53
84,2815.31,2815.31
85,2634.72,2634.72
86,2687.87,2687.87
87,2587.11,2587.11
88,3070.24,3070.24
89,2776.79,2776.79
90,2838.95,2838.95
91,3252.8,3252.8
92,2700.35,2700.35
93,2742.85,2742.85
94,2854.84,2854.84
95,2457.14,2457.14
96,2079.33,2079.33
97,2537.55,2537.55
98,2342.47,2342.47
99,1654.16,1654.16
100,1861.93,1861.93
101,1752.08,1752.08
102,2909.57,2909.57
103,2408.67,2408.67
104,2212.94,2212.94
105,2402.2,2402.2
106,2277.72,2277.72
107,2596.41,2596.41
108,2534.93,2534.93
109,2641.72,2641.72
110,2461.92,2461.92
111,3139.93,3139.93
112,3030.72,3030.72
113,2538.26,2538.26
114,2932.54,2932.54
115,2771.06,2771.06
116,2891.98,2891.98
117,3399.32,3399.32
118,2559.25,2559.25
119,2711.28,2711.28
120,2739.79,2739.79
121,2821.1,2821.1
122,2444.23,2444.23
123,2576.45,2576.45
124,2323.94,2323.94
125,2352.05,2352.05
126,2421.41,2421.41
127,3244.36,3244.36
128,2729.45,2729.45
129,2492.88,2492.88
130,3072.72,3072.72
131,2892.69,2892.69
132,2935.71,2935.71
133,2766.74,2766.74
134,2727.51,2727.51
135,2689.31,2689.31
136,2599.32,2599.32
137,2517.24,2517.24
138,3299.08,3299.08
139,2675.0,2675.0
140,2555.71,2555.71
141,3053.24,3053.24
142,2475.61,2475.61
143,-666.6,2793.6141258741263
144,-666.6,2793.6141258741263
145,-666.6,2793.6141258741263
146,-666.6,2793.6141258741263
147,-666.6,2793.6141258741263
148,-666.6,2793.6141258741263
149,-666.6,2793.6141258741263
150,-666.6,2793.6141258741263
151,-666.6,2793.6141258741263
152,-666.6,2793.6141258741263
153,-666.6,2793.6141258741263
154,-666.6,2793.6141258741263
155,-666.6,2793.6141258741263
156,-666.6,2793.6141258741263
157,-666.6,2793.6141258741263
158,-666.6,2793.6141258741263
159,-666.6,2793.6141258741263
160,-666.6,2793.6141258741263
161,-666.6,2793.6141258741263
162,-666.6,2793.6141258741263
163,-666.6,2793.6141258741263
164,-666.6,2793.6141258741263
165,-666.6,2793.6141258741263
166,-666.6,2793.6141258741263
167,-666.6,2793.6141258741263
168,-666.6,2793.6141258741263
169,-666.6,2793.6141258741263
170,-666.6,2793.6141258741263
171,-666.6,2793.6141258741263
172,-666.6,2793.6141258741263
173,-666.6,2793.6141258741263
174,-666.6,2793.6141258741263
175,-666.6,2793.6141258741263
176,-666.6,2793.6141258741263
177,-666.6,2793.6141258741263
178,-666.6,2793.6141258741263
179,-666.6,2793.6141258741263
180,-666.6,2793.6141258741263
181,-666.6,2793.6141258741263
