0,2500.97,2500.97
1,2550.17,2550.17
2,2805.71,2805.71
3,3135.46,3135.46
4,3395.99,3395.99
5,3219.77,3219.77
6,2824.58,2824.58
7,2651.4,2651.4
8,2850.39,2850.39
9,3366.32,3366.32
10,3206.36,3206.36
11,3175.39,3175.39
12,3322.66,3322.66
13,3107.29,3107.29
14,3622.99,3622.99
15,2926.26,2926.26
16,3618.26,3618.26
17,3323.66,3323.66
18,3112.17,3112.17
19,3201.99,3201.99
20,2899.78,2899.78
21,2451.81,2451.81
22,2539.93,2539.93
23,2988.68,2988.68
24,3006.8,3006.8
25,2995.9,2995.9
26,3214.8,3214.8
27,2958.67,2958.67
28,2666.66,2666.66
29,2882.55,2882.55
30,2831.1,2831.1
31,2573.52,2573.52
32,2334.98,2334.98
33,2709.44,2709.44
34,2915.69,2915.69
35,2910.09,2910.09
36,2797.79,2797.79
37,2830.68,2830.68
38,2878.08,2878.08
39,3328.88,3328.88
40,2871.63,2871.63
41,2960.47,2960.47
42,2892.44,2892.44
43,2302.98,2302.98
44,2054.8,2054.8
45,2469.64,2469.64
46,2806.54,2806.54
47,2024.76,2024.76
48,2151.74,2151.74
49,2626.18,2626.18
50,2454.59,2454.59
51,2376.12,2376.12
52,2366.0,2366.0
53,2499.0,2499.0
54,3139.91,3139.91
55,2446.67,2446.67
56,2692.53,2692.53
57,2818.52,2818.52
58,2729.66,2729.66
59,2799.78,2799.78
60,2648.77,2648.77
61,2668.3,2668.3
62,2851.7,2851.7
63,2784.82,2784.82
64,2461.34,2461.34
65,2399.26,2399.26
66,2271.81,2271.81
67,2371.98,2371.98
68,2355.5,2355.5
69,2423.99,2423.99
70,2296.44,2296.44
71,2665.16,2665.16
72,2394.0,2394.0
73,1866.57,1866.57
74,2122.45,2122.45
75,2066.08,2066.08
76,2015.11,2015.11
77,1997.31,1997.31
78,1778.71,1778.71
79,2127.16,2127.16
80,2004.58,2004.58
81,2000.06,2000.06
82,2020.44,2020.44
83,1860.95,1860.95
84,1901.55,1901.55
85,1674.62,1674.62
86,1780.5,1780.5
87,2120.88,2120.88
88,2092.24,2092.24
89,2237.24,2237.24
90,1976.05,1976.05
91,1864.57,1864.57
92,2146.01,2146.01
93,1944.78,1944.78
94,2004.73,2004.73
95,1828.88,1828.88
96,1712.73,1712.73
97,1761.26,1761.26
98,2010.71,2010.71
99,1670.92,1670.92
100,1954.32,1954.32
101,1972.47,1972.47
102,2140.39,2140.39
103,2077.95,2077.95
104,2009.94,2009.94
105,2216.67,2216.67
106,2525.24,2525.24
107,2536.91,2536.91
108,2250.17,2250.17
109,2348.93,2348.93
110,2392.17,2392.17
111,2160.62,2160.62
112,2291.07,2291.07
113,2322.0,2322.0
114,2637.87,2637.87
115,2117.2,2117.2
116,2279.08,2279.08
117,2473.62,2473.62
118,2241.33,2241.33
119,2350.95,2350.95
120,2686.02,2686.02
121,2515.72,2515.72
122,2570.06,2570.06
123,2254.65,2254.65
124,2611.06,2611.06
125,2332.88,2332.88
126,2194.99,2194.99
127,2224.67,2224.67
128,2510.72,2510.72
129,2294.55,2294.55
130,2108.69,2108.69
131,2243.59,2243.59
132,2527.96,2527.96
133,1974.61,1974.61
134,2089.54,2089.54
135,2229.19,2229.19
136,2032.62,2032.62
137,2161.32,2161.32
138,1973.83,1973.83
139,1914.3,1914.3
140,2065.28,2065.28
141,2224.94,2224.94
142,2060.09,2060.09
143,-666.6,2108.803354247769
144,-666.6,2251.3007328963113
145,-666.6,2174.112031588518
146,-666.6,2119.9865771688083
147,-666.6,2334.4170609431185
148,-666.6,1995.246432597956
149,-666.6,1955.0517911988757
150,-666.6,2062.535701500756
151,-666.6,2103.9307120849558
152,-666.6,2050.7253935448352
153,-666.6,2014.23192995035
154,-666.6,2156.47890266543
155,-666.6,2105.8377277581726
156,-666.6,2070.7827030766693
157,-666.6,2088.087970388771
158,-666.6,2187.2676690255544
159,-666.6,2229.2451169816027
160,-666.6,2221.6821484371903
161,-666.6,2264.9557669276637
162,-666.6,2194.6896470143042
163,-666.6,2148.4696612707285
164,-666.6,2151.966260897449
165,-666.6,2232.9943690911023
166,-666.6,2267.963712257204
167,-666.6,2221.553684356013
168,-666.6,2208.5489914666377
169,-666.6,2209.1836744326024
170,-666.6,2245.265314729936
171,-666.6,2200.084338834886
172,-666.6,2271.1843098694612
173,-666.6,2221.6041600287695
174,-666.6,2217.7633837603353
175,-666.6,2215.503300157676
176,-666.6,2194.3731845713414
177,-666.6,2006.6524905199794
178,-666.6,2025.4269282205814
179,-666.6,2081.3379568641344
180,-666.6,2102.1982600516467
181,-666.6,2085.2116204360586
