0,2707.31,2707.31
1,2977.58,2977.58
2,3967.09,3967.09
3,4186.83,4186.83
4,4452.87,4452.87
5,2321.63,2321.63
6,3817.12,3817.12
7,3605.05,3605.05
8,2811.83,2811.83
9,3652.87,3652.87
10,2507.07,2507.07
11,3161.4,3161.4
12,4328.54,4328.54
13,5205.7,5205.7
14,6829.0,6829.0
15,5388.9,5388.9
16,6194.96,6194.96
17,3425.01,3425.01
18,3178.67,3178.67
19,3933.44,3933.44
20,3327.37,3327.37
21,3727.7,3727.7
22,3453.74,3453.74
23,2866.64,2866.64
24,2961.69,2961.69
25,4682.85,4682.85
26,4462.85,4462.85
27,4014.87,4014.87
28,3518.23,3518.23
29,2727.3,2727.3
30,3351.8,3351.8
31,2405.11,2405.11
32,2198.66,2198.66
33,2888.69,2888.69
34,2536.74,2536.74
35,2290.97,2290.97
36,3765.43,3765.43
37,3972.52,3972.52
38,2847.38,2847.38
39,3491.93,3491.93
40,3546.48,3546.48
41,1664.58,1664.58
42,15013.36,15013.36
43,3483.48,3483.48
44,6027.22,6027.22
45,8918.0,8918.0
46,21840.49,21840.49
47,3331.36,3331.36
48,1607.95,1607.95
49,2879.96,2879.96
50,1955.22,1955.22
51,1737.66,1737.66
52,2177.6,2177.6
53,3178.86,3178.86
54,3215.96,3215.96
55,2259.06,2259.06
56,3308.1,3308.1
57,3370.99,3370.99
58,3372.33,3372.33
59,3638.61,3638.61
60,1620.6,1620.6
61,1936.95,1936.95
62,2480.35,2480.35
63,3283.07,3283.07
64,2691.5,2691.5
65,2812.4,2812.4
66,3831.18,3831.18
67,4679.43,4679.43
68,5563.41,5563.41
69,3787.69,3787.69
70,2376.5,2376.5
71,2826.64,2826.64
72,3536.22,3536.22
73,3611.22,3611.22
74,2824.49,2824.49
75,2682.64,2682.64
76,1221.06,1221.06
77,3674.69,3674.69
78,2180.8,2180.8
79,1239.47,1239.47
80,1921.4,1921.4
81,3325.25,3325.25
82,3136.71,3136.71
83,3428.84,3428.84
84,2539.14,2539.14
85,1282.13,1282.13
86,2322.41,2322.41
87,2443.95,2443.95
88,3495.84,3495.84
89,1862.5,1862.5
90,2760.04,2760.04
91,2131.74,2131.74
92,2788.64,2788.64
93,1433.23,1433.23
94,12671.25,12671.25
95,3885.66,3885.66
96,4386.9,4386.9
97,5246.34,5246.34
98,13997.13,13997.13
99,4718.54,4718.54
100,1444.51,1444.51
101,1479.92,1479.92
102,2023.16,2023.16
103,1626.74,1626.74
104,1657.11,1657.11
105,2775.68,2775.68
106,2990.76,2990.76
107,2719.76,2719.76
108,2827.08,2827.08
109,1084.74,1084.74
110,2491.62,2491.62
111,2080.92,2080.92
112,1759.82,1759.82
113,2448.12,2448.12
114,3372.92,3372.92
115,2347.94,2347.94
116,3489.63,3489.63
117,3069.57,3069.57
118,2410.54,2410.54
119,4648.72,4648.72
120,4404.72,4404.72
121,3892.85,3892.85
122,578.2,578.2
123,2465.95,2465.95
124,2437.87,2437.87
125,3342.31,3342.31
126,2741.47,2741.47
127,3041.52,3041.52
128,2460.34,2460.34
129,1523.27,1523.27
130,1676.47,1676.47
131,2607.21,2607.21
132,1192.06,1192.06
133,2761.18,2761.18
134,2421.42,2421.42
135,3224.17,3224.17
136,3750.97,3750.97
137,3578.25,3578.25
138,1736.17,1736.17
139,2472.4,2472.4
140,1850.3,1850.3
141,4222.17,4222.17
142,2484.78,2484.78
143,-666.6,2339.801564345633
144,-666.6,2868.5244033959816
145,-666.6,2395.605937733133
146,-666.6,12548.645319068597
147,-666.6,11467.224441926277
148,-666.6,3173.5664047661135
149,-666.6,4405.7339682691345
150,-666.6,5776.283285445444
151,-666.6,14231.92729154707
152,-666.6,1986.6491660607353
153,-666.6,1800.7083196343588
154,-666.6,2419.652722928751
155,-666.6,1686.728154460867
156,-666.6,1909.1702787030745
157,-666.6,1952.6696743588814
158,-666.6,2068.855071021392
159,-666.6,2659.8429087621794
160,-666.6,2928.994004248315
161,-666.6,1687.3714560685908
162,-666.6,2735.0977328929757
163,-666.6,2564.696302060677
164,-666.6,2044.4333280267672
165,-666.6,2353.6952424085575
166,-666.6,2356.3515931120955
167,-666.6,2638.8430045755763
168,-666.6,3046.3415542615207
169,-666.6,3162.045035465629
170,-666.6,3596.7759567038484
171,-666.6,3920.7866418127355
172,-666.6,4137.399273629145
173,-666.6,3064.562323437911
174,-666.6,1794.0327150966195
175,-666.6,2607.6491624036767
176,-666.6,2638.4789235587295
177,-666.6,2913.9507495830007
178,-666.6,2467.2725932682265
179,-666.6,2447.553789435878
180,-666.6,2057.2601902928654
181,-666.6,2818.2878430717446
