0,5306.86,5306.86
1,5328.38,5328.38
2,6396.27,6396.27
3,4109.46,4109.46
4,3943.82,3943.82
5,4298.46,4298.46
6,3800.51,3800.51
7,4074.01,4074.01
8,4125.44,4125.44
9,4342.19,4342.19
10,4270.75,4270.75
11,4382.0,4382.0
12,3781.5,3781.5
13,5524.44,5524.44
14,5322.5,5322.5
15,4073.5,4073.5
16,4601.99,4601.99
17,4397.5,4397.5
18,4068.0,4068.0
19,3849.5,3849.5
20,4658.75,4658.75
21,4519.0,4519.0
22,4325.0,4325.0
23,4946.5,4946.5
24,4492.14,4492.14
25,5647.09,5647.09
26,5467.62,5467.62
27,5072.07,5072.07
28,5031.99,5031.99
29,4962.51,4962.51
30,4254.39,4254.39
31,3941.31,3941.31
32,5022.79,5022.79
33,4200.68,4200.68
34,4746.7,4746.7
35,4285.17,4285.17
36,3909.62,3909.62
37,4332.24,4332.24
38,5004.66,5004.66
39,4831.58,4831.58
40,4798.87,4798.87
41,4879.47,4879.47
42,6230.0,6230.0
43,5504.0,5504.0
44,7408.0,7408.0
45,8614.12,8614.12
46,14489.26,14489.26
47,4444.03,4444.03
48,3743.5,3743.5
49,3769.9,3769.9
50,3330.25,3330.25
51,3608.93,3608.93
52,4443.7,4443.7
53,5183.79,5183.79
54,7317.89,7317.89
55,4397.05,4397.05
56,4820.03,4820.03
57,4150.9,4150.9
58,4248.05,4248.05
59,4205.09,4205.09
60,4937.13,4937.13
61,4896.16,4896.16
62,5214.76,5214.76
63,4192.91,4192.91
64,3944.55,3944.55
65,5479.87,5479.87
66,4872.96,4872.96
67,5070.51,5070.51
68,4481.86,4481.86
69,4583.96,4583.96
70,4618.66,4618.66
71,3998.73,3998.73
72,4426.98,4426.98
73,4714.85,4714.85
74,4527.31,4527.31
75,4640.76,4640.76
76,4283.89,4283.89
77,4324.73,4324.73
78,4631.06,4631.06
79,4256.66,4256.66
80,3793.58,3793.58
81,4733.76,4733.76
82,4461.22,4461.22
83,5163.75,5163.75
84,4136.52,4136.52
85,4278.96,4278.96
86,3374.11,3374.11
87,4353.47,4353.47
88,3552.11,3552.11
89,4641.07,4641.07
90,5667.24,5667.24
91,4533.75,4533.75
92,4616.76,4616.76
93,4670.72,4670.72
94,6622.33,6622.33
95,4754.17,4754.17
96,5992.57,5992.57
97,8653.19,8653.19
98,11902.43,11902.43
99,5228.11,5228.11
100,4275.34,4275.34
101,3044.61,3044.61
102,4103.73,4103.73
103,3191.65,3191.65
104,3961.46,3961.46
105,5168.7,5168.7
106,5511.9,5511.9
107,4844.29,4844.29
108,4426.42,4426.42
109,4392.48,4392.48
110,5034.27,5034.27
111,4021.31,4021.31
112,3330.84,3330.84
113,4229.41,4229.41
114,3600.09,3600.09
115,3650.57,3650.57
116,3167.13,3167.13
117,4409.95,4409.95
118,4459.18,4459.18
119,4483.22,4483.22
120,4004.96,4004.96
121,3989.69,3989.69
122,3785.16,3785.16
123,4358.8,4358.8
124,4567.88,4567.88
125,4549.42,4549.42
126,4148.03,4148.03
127,4379.03,4379.03
128,5223.26,5223.26
129,4409.94,4409.94
130,4913.98,4913.98
131,4340.12,4340.12
132,4557.56,4557.56
133,4224.8,4224.8
134,4466.0,4466.0
135,4185.11,4185.11
136,3805.07,3805.07
137,3937.05,3937.05
138,3821.7,3821.7
139,3919.31,3919.31
140,4022.24,4022.24
141,3082.76,3082.76
142,3837.51,3837.51
143,-666.6,4486.444408602151
144,-666.6,4486.444408602151
145,-666.6,4486.444408602151
146,-666.6,6622.33
147,-666.6,5504.0
148,-666.6,4879.47
149,-666.6,5992.57
150,-666.6,5992.57
151,-666.6,5228.11
152,-666.6,3044.61
153,-666.6,4113.509999999999
154,-666.6,4113.509999999999
155,-666.6,4113.509999999999
156,-666.6,3613.1450000000004
157,-666.6,5065.6825
158,-666.6,5847.8099999999995
159,-666.6,5847.8099999999995
160,-666.6,4486.444408602151
161,-666.6,4486.444408602151
162,-666.6,3989.874210526316
163,-666.6,3989.874210526316
164,-666.6,3989.874210526316
165,-666.6,4486.444408602151
166,-666.6,4486.444408602151
167,-666.6,4486.444408602151
168,-666.6,3989.874210526316
169,-666.6,3989.874210526316
170,-666.6,4486.444408602151
171,-666.6,4486.444408602151
172,-666.6,4486.444408602151
173,-666.6,4486.444408602151
174,-666.6,4486.444408602151
175,-666.6,4486.444408602151
176,-666.6,4486.444408602151
177,-666.6,4486.444408602151
178,-666.6,4486.444408602151
179,-666.6,4486.444408602151
180,-666.6,4486.444408602151
181,-666.6,4486.444408602151
