0,701.23,701.23
1,507.38,507.38
2,347.58,347.58
3,388.04,388.04
4,500.01,500.01
5,579.31,579.31
6,446.98,446.98
7,451.48,451.48
8,320.37,320.37
9,468.53,468.53
10,336.24,336.24
11,346.89,346.89
12,436.88,436.88
13,373.75,373.75
14,390.11,390.11
15,319.12,319.12
16,305.4,305.4
17,278.62,278.62
18,386.51,386.51
19,296.74,296.74
20,182.82,182.82
21,260.93,260.93
22,262.66,262.66
23,305.6,305.6
24,281.26,281.26
25,232.24,232.24
26,210.52,210.52
27,247.85,247.85
28,236.38,236.38
29,351.78,351.78
30,941.16,941.16
31,504.73,504.73
32,470.62,470.62
33,514.99,514.99
34,399.71,399.71
35,320.87,320.87
36,436.35,436.35
37,414.5,414.5
38,516.18,516.18
39,388.88,388.88
40,340.36,340.36
41,443.74,443.74
42,315.6,315.6
43,470.81,470.81
44,471.13,471.13
45,468.47,468.47
46,406.4,406.4
47,150.32,150.32
48,380.15,380.15
49,433.0,433.0
50,285.23,285.23
51,747.44,747.44
52,485.09,485.09
53,591.94,591.94
54,502.56,502.56
55,402.28,402.28
56,500.54,500.54
57,421.92,421.92
58,392.03,392.03
59,433.73,433.73
60,510.28,510.28
61,364.01,364.01
62,435.73,435.73
63,260.82,260.82
64,320.02,320.02
65,466.42,466.42
66,459.12,459.12
67,383.24,383.24
68,315.73,315.73
69,299.02,299.02
70,410.45,410.45
71,275.56,275.56
72,242.98,242.98
73,271.49,271.49
74,329.75,329.75
75,992.07,992.07
76,1150.47,1150.47
77,712.34,712.34
78,1487.07,1487.07
79,937.56,937.56
80,831.22,831.22
81,1157.85,1157.85
82,2154.35,2154.35
83,863.81,863.81
84,675.57,675.57
85,593.85,593.85
86,520.4,520.4
87,483.36,483.36
88,481.28,481.28
89,529.22,529.22
90,639.87,639.87
91,317.64,317.64
92,314.52,314.52
93,314.54,314.54
94,309.05,309.05
95,494.73,494.73
96,511.01,511.01
97,513.66,513.66
98,479.96,479.96
99,360.58,360.58
100,374.08,374.08
101,605.91,605.91
102,472.88,472.88
103,725.34,725.34
104,586.98,586.98
105,724.0,724.0
106,569.7,569.7
107,476.48,476.48
108,703.66,703.66
109,565.19,565.19
110,529.88,529.88
111,444.82,444.82
112,532.61,532.61
113,395.08,395.08
114,345.5,345.5
115,466.31,466.31
116,338.19,338.19
117,417.17,417.17
118,464.58,464.58
119,430.1,430.1
120,323.28,323.28
121,427.51,427.51
122,395.41,395.41
123,351.82,351.82
124,317.06,317.06
125,255.38,255.38
126,327.97,327.97
127,497.54,497.54
128,451.87,451.87
129,521.68,521.68
130,676.2,676.2
131,835.93,835.93
132,742.16,742.16
133,865.03,865.03
134,2139.65,2139.65
135,824.39,824.39
136,771.67,771.67
137,528.8,528.8
138,483.92,483.92
139,469.13,469.13
140,553.09,553.09
141,425.8,425.8
142,485.84,485.84
143,-666.6,438.17222222222216
144,-666.6,438.17222222222216
145,-666.6,739.0871428571429
146,-666.6,438.17222222222216
147,-666.6,438.17222222222216
148,-666.6,438.17222222222216
149,-666.6,438.17222222222216
150,-666.6,438.17222222222216
151,-666.6,438.17222222222216
152,-666.6,438.17222222222216
153,-666.6,438.17222222222216
154,-666.6,438.17222222222216
155,-666.6,438.17222222222216
156,-666.6,739.0871428571429
157,-666.6,438.17222222222216
158,-666.6,438.17222222222216
159,-666.6,438.17222222222216
160,-666.6,438.17222222222216
161,-666.6,739.0871428571429
162,-666.6,438.17222222222216
163,-666.6,438.17222222222216
164,-666.6,438.17222222222216
165,-666.6,501.849
166,-666.6,438.17222222222216
167,-666.6,438.17222222222216
168,-666.6,438.17222222222216
169,-666.6,739.0871428571429
170,-666.6,438.17222222222216
171,-666.6,438.17222222222216
172,-666.6,438.17222222222216
173,-666.6,438.17222222222216
174,-666.6,438.17222222222216
175,-666.6,438.17222222222216
176,-666.6,438.17222222222216
177,-666.6,438.17222222222216
178,-666.6,739.0871428571429
179,-666.6,739.0871428571429
180,-666.6,649.3275000000003
181,-666.6,739.0871428571429
