0,28027.75,28027.75
1,29498.57,29498.57
2,26141.68,26141.68
3,28956.69,28956.69
4,28909.33,28909.33
5,24468.27,24468.27
6,23811.97,23811.97
7,20373.22,20373.22
8,24265.38,24265.38
9,21059.47,21059.47
10,22789.43,22789.43
11,20597.0,20597.0
12,22310.01,22310.01
13,27406.17,27406.17
14,26056.36,26056.36
15,23285.85,23285.85
16,21629.95,21629.95
17,21617.94,21617.94
18,21800.56,21800.56
19,23459.13,23459.13
20,21803.93,21803.93
21,24552.03,24552.03
22,22197.23,22197.23
23,22731.41,22731.41
24,20940.73,20940.73
25,21370.79,21370.79
26,22137.75,22137.75
27,23063.46,23063.46
28,25003.04,25003.04
29,22432.43,22432.43
30,24507.48,24507.48
31,22755.79,22755.79
32,24236.1,24236.1
33,22698.45,22698.45
34,23732.12,23732.12
35,26540.18,26540.18
36,23782.15,23782.15
37,23481.16,23481.16
38,22827.62,22827.62
39,28052.65,28052.65
40,27685.78,27685.78
41,35461.65,35461.65
42,67015.53,67015.53
43,31926.59,31926.59
44,40981.85,40981.85
45,55037.88,55037.88
46,84504.74,84504.74
47,31735.03,31735.03
48,27370.4,27370.4
49,23703.99,23703.99
50,24314.9,24314.9
51,22915.26,22915.26
52,28679.67,28679.67
53,32187.23,32187.23
54,29197.69,29197.69
55,28026.58,28026.58
56,27116.53,27116.53
57,26620.68,26620.68
58,26517.76,26517.76
59,23480.82,23480.82
60,25777.15,25777.15
61,27049.28,27049.28
62,27482.85,27482.85
63,25227.68,25227.68
64,24314.62,24314.62
65,29972.03,29972.03
66,28845.11,28845.11
67,28020.44,28020.44
68,25825.13,25825.13
69,25450.82,25450.82
70,26511.0,26511.0
71,27739.64,27739.64
72,25310.07,25310.07
73,24402.72,24402.72
74,24005.66,24005.66
75,25410.16,25410.16
76,24406.15,24406.15
77,24736.79,24736.79
78,27850.05,27850.05
79,23285.72,23285.72
80,26037.4,26037.4
81,25433.14,25433.14
82,25733.01,25733.01
83,26620.08,26620.08
84,24687.1,24687.1
85,26040.13,26040.13
86,24627.44,24627.44
87,28189.77,28189.77
88,25605.8,25605.8
89,26348.54,26348.54
90,24948.96,24948.96
91,31778.59,31778.59
92,28988.19,28988.19
93,35780.67,35780.67
94,70612.41,70612.41
95,33675.28,33675.28
96,44751.28,44751.28
97,55296.74,55296.74
98,98900.14,98900.14
99,41531.39,41531.39
100,31053.7,31053.7
101,27455.65,27455.65
102,26870.73,26870.73
103,25367.51,25367.51
104,26142.89,26142.89
105,27981.57,27981.57
106,30516.39,30516.39
107,29791.5,29791.5
108,28562.38,28562.38
109,26522.63,26522.63
110,26336.59,26336.59
111,27268.36,27268.36
112,23940.61,23940.61
113,29424.46,29424.46
114,27135.81,27135.81
115,26871.94,26871.94
116,25126.22,25126.22
117,29546.41,29546.41
118,28040.71,28040.71
119,32172.88,32172.88
120,27161.72,27161.72
121,27783.64,27783.64
122,27127.23,27127.23
123,28100.37,28100.37
124,30906.46,30906.46
125,26136.73,26136.73
126,28246.62,28246.62
127,29078.8,29078.8
128,27958.04,27958.04
129,25409.66,25409.66
130,27922.89,27922.89
131,24336.67,24336.67
132,30533.94,30533.94
133,25979.51,25979.51
134,26261.76,26261.76
135,27836.22,27836.22
136,29437.32,29437.32
137,29131.28,29131.28
138,24903.2,24903.2
139,26404.74,26404.74
140,26502.72,26502.72
141,26723.81,26723.81
142,28140.66,28140.66
143,-666.6,30618.55218761104
144,-666.6,28420.937290986196
145,-666.6,32596.690314411986
146,-666.6,59904.44773306429
147,-666.6,52960.96274960727
148,-666.6,33586.55482660551
149,-666.6,39457.51978465688
150,-666.6,45918.058528695095
151,-666.6,68964.7070091658
152,-666.6,32800.84618396793
153,-666.6,31135.494357551863
154,-666.6,30217.228229734275
155,-666.6,27988.07926230071
156,-666.6,27217.563512830115
157,-666.6,26861.65328576887
158,-666.6,28038.4754116271
159,-666.6,30819.11851276518
160,-666.6,30442.392551262797
161,-666.6,28423.89179847385
162,-666.6,29767.011030038593
163,-666.6,27557.09945352739
164,-666.6,30565.24063611078
165,-666.6,30057.58356451927
166,-666.6,30292.099243756948
167,-666.6,29240.473326584695
168,-666.6,29613.880439236942
169,-666.6,31262.31374379408
170,-666.6,30933.11764783055
171,-666.6,30548.19528906273
172,-666.6,29388.652085328347
173,-666.6,29405.28325209705
174,-666.6,28100.11591203436
175,-666.6,29720.512096374012
176,-666.6,29731.51707386983
177,-666.6,28573.18347216295
178,-666.6,28008.35991969644
179,-666.6,29168.905502225807
180,-666.6,29330.03586513213
181,-666.6,28974.99967832015
