0,30175.46,30175.46
1,28704.83,28704.83
2,26505.03,26505.03
3,28366.97,28366.97
4,26674.08,26674.08
5,26163.72,26163.72
6,26262.26,26262.26
7,24155.97,24155.97
8,23127.46,23127.46
9,24024.45,24024.45
10,22244.46,22244.46
11,20693.13,20693.13
12,20806.43,20806.43
13,22353.74,22353.74
14,20042.76,20042.76
15,21356.5,21356.5
16,20156.8,20156.8
17,22118.35,22118.35
18,19150.56,19150.56
19,19455.43,19455.43
20,18106.8,18106.8
21,20022.57,20022.57
22,29067.36,29067.36
23,69275.24,69275.24
24,80721.96,80721.96
25,78843.35,78843.35
26,89316.82,89316.82
27,102934.72,102934.72
28,93030.95,93030.95
29,50266.03,50266.03
30,36950.39,36950.39
31,30666.38,30666.38
32,28965.94,28965.94
33,20630.22,20630.22
34,20011.47,20011.47
35,21644.29,21644.29
36,21615.64,21615.64
37,22068.82,22068.82
38,21076.56,21076.56
39,21481.67,21481.67
40,21193.0,21193.0
41,21049.63,21049.63
42,22979.36,22979.36
43,23163.79,23163.79
44,25162.04,25162.04
45,29514.95,29514.95
46,31696.18,31696.18
47,18967.02,18967.02
48,31572.06,31572.06
49,33751.59,33751.59
50,34250.65,34250.65
51,29779.81,29779.81
52,31345.87,31345.87
53,28110.57,28110.57
54,26434.36,26434.36
55,25000.71,25000.71
56,23663.86,23663.86
57,23423.79,23423.79
58,20880.34,20880.34
59,21622.23,21622.23
60,20884.89,20884.89
61,22548.87,22548.87
62,24064.85,24064.85
63,20452.06,20452.06
64,20561.96,20561.96
65,22046.32,22046.32
66,19625.44,19625.44
67,20288.92,20288.92
68,20232.78,20232.78
69,18230.08,18230.08
70,19496.34,19496.34
71,17666.06,17666.06
72,17648.88,17648.88
73,16301.11,16301.11
74,25363.6,25363.6
75,60392.02,60392.02
76,84325.93,84325.93
77,83489.02,83489.02
78,84428.19,84428.19
79,113091.05,113091.05
80,101453.29,101453.29
81,54512.79,54512.79
82,35739.18,35739.18
83,27901.84,27901.84
84,24002.9,24002.9
85,23975.59,23975.59
86,22587.64,22587.64
87,22331.28,22331.28
88,22120.48,22120.48
89,21892.39,21892.39
90,20486.45,20486.45
91,19990.13,19990.13
92,20585.4,20585.4
93,20687.93,20687.93
94,19863.98,19863.98
95,23448.36,23448.36
96,27897.79,27897.79
97,29710.87,29710.87
98,37522.67,37522.67
99,21755.12,21755.12
100,29864.4,29864.4
101,33418.47,33418.47
102,33224.61,33224.61
103,26925.96,26925.96
104,26061.84,26061.84
105,26817.96,26817.96
106,25316.75,25316.75
107,24641.0,24641.0
108,23260.92,23260.92
109,23035.06,23035.06
110,21611.89,21611.89
111,20792.04,20792.04
112,20286.21,20286.21
113,20851.96,20851.96
114,19688.11,19688.11
115,19446.76,19446.76
116,18807.59,18807.59
117,19497.26,19497.26
118,20861.41,20861.41
119,19354.56,19354.56
120,20049.88,20049.88
121,19301.08,19301.08
122,20367.9,20367.9
123,20305.49,20305.49
124,17258.33,17258.33
125,19413.13,19413.13
126,24333.94,24333.94
127,66648.72,66648.72
128,95892.91,95892.91
129,94656.64,94656.64
130,120827.95,120827.95
131,96932.42,96932.42
132,60619.61,60619.61
133,40775.01,40775.01
134,27278.21,27278.21
135,24926.2,24926.2
136,21548.87,21548.87
137,21625.71,21625.71
138,19867.34,19867.34
139,20037.57,20037.57
140,19082.68,19082.68
141,19960.47,19960.47
142,20447.3,20447.3
143,-666.6,31303.198759476043
144,-666.6,23552.2108199713
145,-666.6,23712.329434881663
146,-666.6,22218.033691278724
147,-666.6,25988.630258893598
148,-666.6,26617.351187863565
149,-666.6,26331.35941663054
150,-666.6,28176.293991311577
151,-666.6,30550.754904659036
152,-666.6,27095.63227274785
153,-666.6,31125.653642606707
154,-666.6,28783.846371012452
155,-666.6,30577.855087336207
156,-666.6,24245.696950389814
157,-666.6,50473.471549221336
158,-666.6,27857.61432799406
159,-666.6,24159.253972936003
160,-666.6,23033.705359919113
161,-666.6,30132.025249384824
162,-666.6,24321.71325847259
163,-666.6,26106.256601717443
164,-666.6,23192.320290441927
165,-666.6,26181.451527247107
166,-666.6,25582.498757101268
167,-666.6,21482.492731907307
168,-666.6,22696.926704513688
169,-666.6,28265.96550537173
170,-666.6,23891.165342125256
171,-666.6,26268.013133553217
172,-666.6,24768.08526291551
173,-666.6,22822.19481882575
174,-666.6,29327.035141925207
175,-666.6,25361.95491378809
176,-666.6,24482.403770983652
177,-666.6,25216.09658577714
178,-666.6,32735.496779657235
179,-666.6,56559.895809475674
180,-666.6,74014.75653760984
181,-666.6,66733.43368833793
