0,19443.36,19443.36
1,18199.84,18199.84
2,16717.41,16717.41
3,17613.53,17613.53
4,15590.79,15590.79
5,15950.35,15950.35
6,12389.08,12389.08
7,10452.29,10452.29
8,9333.34,9333.34
9,10554.9,10554.9
10,12220.95,12220.95
11,10415.94,10415.94
12,9281.76,9281.76
13,9180.08,9180.08
14,7612.92,7612.92
15,8775.78,8775.78
16,9625.31,9625.31
17,9700.34,9700.34
18,9464.45,9464.45
19,8648.18,8648.18
20,9496.93,9496.93
21,8074.99,8074.99
22,8784.43,8784.43
23,8239.31,8239.31
24,8123.8,8123.8
25,8157.4,8157.4
26,10885.47,10885.47
27,8900.75,8900.75
28,9663.36,9663.36
29,8450.37,8450.37
30,12531.77,12531.77
31,11285.95,11285.95
32,11356.56,11356.56
33,9338.03,9338.03
34,11014.04,11014.04
35,11540.78,11540.78
36,10005.77,10005.77
37,8813.38,8813.38
38,9993.67,9993.67
39,10440.46,10440.46
40,9656.95,9656.95
41,9171.74,9171.74
42,17521.56,17521.56
43,10545.57,10545.57
44,10446.05,10446.05
45,11430.21,11430.21
46,18218.85,18218.85
47,10033.47,10033.47
48,9848.81,9848.81
49,7575.15,7575.15
50,8024.18,8024.18
51,10143.04,10143.04
52,17448.8,17448.8
53,15214.43,15214.43
54,18028.68,18028.68
55,15777.32,15777.32
56,16209.04,16209.04
57,10647.95,10647.95
58,11409.44,11409.44
59,10757.17,10757.17
60,10228.78,10228.78
61,10328.15,10328.15
62,8321.7,8321.7
63,10203.49,10203.49
64,8475.78,8475.78
65,9528.88,9528.88
66,7818.47,7818.47
67,8104.84,8104.84
68,8851.9,8851.9
69,9015.6,9015.6
70,8716.65,8716.65
71,8346.18,8346.18
72,8122.35,8122.35
73,9316.77,9316.77
74,9662.73,9662.73
75,10247.47,10247.47
76,9605.53,9605.53
77,8661.37,8661.37
78,9004.47,9004.47
79,7556.75,7556.75
80,7589.13,7589.13
81,7217.31,7217.31
82,9207.83,9207.83
83,10431.21,10431.21
84,9554.7,9554.7
85,9119.95,9119.95
86,8792.65,8792.65
87,10981.71,10981.71
88,9581.56,9581.56
89,7834.96,7834.96
90,9107.05,9107.05
91,10741.91,10741.91
92,10313.7,10313.7
93,9792.28,9792.28
94,17198.31,17198.31
95,8981.05,8981.05
96,8668.42,8668.42
97,11881.14,11881.14
98,15115.17,15115.17
99,12315.74,12315.74
100,8288.25,8288.25
101,7833.98,7833.98
102,8138.12,8138.12
103,8667.97,8667.97
104,14591.38,14591.38
105,17921.33,17921.33
106,15456.53,15456.53
107,12849.34,12849.34
108,12333.15,12333.15
109,13322.64,13322.64
110,10199.15,10199.15
111,8377.74,8377.74
112,8322.49,8322.49
113,9376.18,9376.18
114,8410.2,8410.2
115,8578.35,8578.35
116,7238.79,7238.79
117,8139.94,8139.94
118,6858.02,6858.02
119,7909.09,7909.09
120,7984.2,7984.2
121,7746.94,7746.94
122,7616.79,7616.79
123,6870.22,6870.22
124,7898.53,7898.53
125,6485.04,6485.04
126,8011.49,8011.49
127,6939.27,6939.27
128,7424.94,7424.94
129,8007.47,8007.47
130,9211.62,9211.62
131,8561.52,8561.52
132,7775.74,7775.74
133,8537.81,8537.81
134,8602.43,8602.43
135,9376.09,9376.09
136,9546.87,9546.87
137,7823.67,7823.67
138,7759.6,7759.6
139,10024.6,10024.6
140,8808.14,8808.14
141,8662.34,8662.34
142,8641.45,8641.45
143,-666.6,10199.150000000001
144,-666.6,10199.150000000001
145,-666.6,10065.62666666667
146,-666.6,8565.085
147,-666.6,9561.622307692309
148,-666.6,9561.622307692309
149,-666.6,12930.207142857142
150,-666.6,12930.207142857142
151,-666.6,12930.207142857142
152,-666.6,7958.875
153,-666.6,7958.875
154,-666.6,7958.875
155,-666.6,8945.063333333334
156,-666.6,8945.063333333334
157,-666.6,13085.989999999998
158,-666.6,12333.15
159,-666.6,12333.15
160,-666.6,12333.15
161,-666.6,8899.244736842105
162,-666.6,8565.085
163,-666.6,8565.085
164,-666.6,8565.085
165,-666.6,8565.085
166,-666.6,10199.150000000001
167,-666.6,8565.085
168,-666.6,8565.085
169,-666.6,8899.244736842105
170,-666.6,8565.085
171,-666.6,7501.072307692309
172,-666.6,7501.072307692309
173,-666.6,8899.244736842105
174,-666.6,7501.072307692309
175,-666.6,7501.072307692309
176,-666.6,7501.072307692309
177,-666.6,7501.072307692309
178,-666.6,7501.072307692309
179,-666.6,7501.072307692309
180,-666.6,7501.072307692309
181,-666.6,7501.072307692309
