0,277.36,277.36
1,150.42,150.42
2,101.3,101.3
3,58.86,58.86
4,315.18,315.18
5,166.18,166.18
6,228.7,228.7
7,173.74,173.74
8,298.76,298.76
9,186.32,186.32
10,180.28,180.28
11,151.72,151.72
12,140.9,140.9
13,265.82,265.82
14,249.84,249.84
15,230.4,230.4
16,162.34,162.34
17,198.84,198.84
18,209.82,209.82
19,152.42,152.42
20,302.88,302.88
21,192.88,192.88
22,242.92,242.92
23,244.22,244.22
24,210.88,210.88
25,204.66,204.66
26,286.34,286.34
27,253.3,253.3
28,232.36,232.36
29,155.76,155.76
30,297.62,297.62
31,244.3,244.3
32,115.88,115.88
33,269.88,269.88
34,117.48,117.48
35,258.2,258.2
36,271.24,271.24
37,206.38,206.38
38,141.84,141.84
39,305.42,305.42
40,274.8,274.8
41,236.94,236.94
42,242.72,242.72
43,170.08,170.08
44,175.24,175.24
45,192.14,192.14
46,253.9,253.9
47,207.9,207.9
48,269.34,269.34
49,223.54,223.54
50,250.72,250.72
51,238.86,238.86
52,296.11,296.11
53,224.9,224.9
54,74.44,74.44
55,57.22,57.22
56,172.4,172.4
57,158.87,158.87
58,40.0,40.0
59,219.18,219.18
60,118.89,118.89
61,193.22,193.22
62,227.31,227.31
63,233.34,233.34
64,155.26,155.26
65,255.56,255.56
66,165.0,165.0
67,282.66,282.66
68,208.28,208.28
69,288.68,288.68
70,186.2,186.2
71,164.88,164.88
72,169.56,169.56
73,230.84,230.84
74,228.92,228.92
75,124.04,124.04
76,23.4,23.4
77,57.76,57.76
78,176.8,176.8
79,99.04,99.04
80,211.4,211.4
81,98.36,98.36
82,161.36,161.36
83,225.66,225.66
84,197.85,197.85
85,197.32,197.32
86,75.6,75.6
87,122.92,122.92
88,127.6,127.6
89,172.62,172.62
90,213.4,213.4
91,224.34,224.34
92,185.52,185.52
93,168.76,168.76
94,121.28,121.28
95,182.0,182.0
96,171.9,171.9
97,153.98,153.98
98,139.72,139.72
99,117.91,117.91
100,298.17,298.17
101,158.66,158.66
102,176.76,176.76
103,107.46,107.46
104,268.08,268.08
105,301.66,301.66
106,398.84,398.84
107,249.36,249.36
108,285.4,285.4
109,305.36,305.36
110,224.72,224.72
111,348.75,348.75
112,216.26,216.26
113,352.72,352.72
114,338.42,338.42
115,196.32,196.32
116,175.82,175.82
117,276.42,276.42
118,230.9,230.9
119,159.68,159.68
120,143.6,143.6
121,198.16,198.16
122,255.96,255.96
123,210.26,210.26
124,257.0,257.0
125,201.3,201.3
126,307.78,307.78
127,153.02,153.02
128,267.5,267.5
129,230.64,230.64
130,351.54,351.54
131,222.94,222.94
132,174.12,174.12
133,136.04,136.04
134,222.02,222.02
135,243.56,243.56
136,207.6,207.6
137,293.9,293.9
138,186.3,186.3
139,246.34,246.34
140,197.22,197.22
141,389.08,389.08
142,298.58,298.58
143,-666.6,185.52000000000004
144,-666.6,229.88
145,-666.6,185.52000000000004
146,-666.6,164.0975
147,-666.6,164.0975
148,-666.6,268.0799999999999
149,-666.6,164.0975
150,-666.6,164.0975
151,-666.6,164.0975
152,-666.6,164.0975
153,-666.6,164.0975
154,-666.6,164.0975
155,-666.6,164.0975
156,-666.6,302.5366666666667
157,-666.6,302.5366666666667
158,-666.6,159.68
159,-666.6,348.75
160,-666.6,348.75
161,-666.6,159.68
162,-666.6,348.75
163,-666.6,276.42
164,-666.6,229.88
165,-666.6,159.68
166,-666.6,229.88
167,-666.6,164.0975
168,-666.6,229.88
169,-666.6,164.0975
170,-666.6,164.0975
171,-666.6,164.0975
172,-666.6,229.88
173,-666.6,229.88
174,-666.6,302.5366666666667
175,-666.6,164.0975
176,-666.6,164.0975
177,-666.6,164.0975
178,-666.6,164.0975
179,-666.6,164.0975
180,-666.6,164.0975
181,-666.6,229.88
