0,959.62,959.62
1,1860.37,1860.37
2,1860.73,1860.73
3,642.87,642.87
4,728.71,728.71
5,925.25,925.25
6,702.12,702.12
7,838.66,838.66
8,951.0,951.0
9,714.17,714.17
10,711.29,711.29
11,720.31,720.31
12,935.84,935.84
13,2285.76,2285.76
14,2781.82,2781.82
15,934.96,934.96
16,1004.51,1004.51
17,1253.89,1253.89
18,1297.1,1297.1
19,1936.28,1936.28
20,2517.49,2517.49
21,1295.54,1295.54
22,1093.43,1093.43
23,964.69,964.69
24,802.18,802.18
25,787.94,787.94
26,998.49,998.49
27,963.49,963.49
28,799.27,799.27
29,840.36,840.36
30,937.45,937.45
31,835.86,835.86
32,865.09,865.09
33,986.26,986.26
34,792.46,792.46
35,918.62,918.62
36,1001.21,1001.21
37,917.59,917.59
38,789.07,789.07
39,592.1,592.1
40,753.78,753.78
41,880.11,880.11
42,792.76,792.76
43,619.98,619.98
44,911.94,911.94
45,1453.21,1453.21
46,2055.6,2055.6
47,421.17,421.17
48,646.1,646.1
49,663.6,663.6
50,709.27,709.27
51,677.62,677.62
52,777.04,777.04
53,1329.56,1329.56
54,2183.88,2183.88
55,606.17,606.17
56,738.67,738.67
57,760.56,760.56
58,781.91,781.91
59,731.84,731.84
60,708.53,708.53
61,853.44,853.44
62,908.11,908.11
63,945.19,945.19
64,1054.8,1054.8
65,2375.1,2375.1
66,2700.61,2700.61
67,819.26,819.26
68,989.16,989.16
69,1328.48,1328.48
70,1317.7,1317.7
71,1819.06,1819.06
72,2063.1,2063.1
73,789.66,789.66
74,622.81,622.81
75,724.27,724.27
76,747.53,747.53
77,894.51,894.51
78,794.67,794.67
79,861.97,861.97
80,757.41,757.41
81,887.37,887.37
82,847.59,847.59
83,1001.62,1001.62
84,787.56,787.56
85,1020.57,1020.57
86,871.94,871.94
87,987.67,987.67
88,860.74,860.74
89,656.58,656.58
90,903.92,903.92
91,867.1,867.1
92,715.65,715.65
93,931.31,931.31
94,971.42,971.42
95,720.1,720.1
96,1159.13,1159.13
97,1113.04,1113.04
98,1946.94,1946.94
99,1183.97,1183.97
100,741.46,741.46
101,585.5,585.5
102,703.32,703.32
103,873.67,873.67
104,1142.53,1142.53
105,1734.5,1734.5
106,3476.87,3476.87
107,689.07,689.07
108,747.87,747.87
109,837.34,837.34
110,872.08,872.08
111,943.42,943.42
112,991.42,991.42
113,1090.38,1090.38
114,1225.4,1225.4
115,997.52,997.52
116,918.09,918.09
117,1395.62,1395.62
118,2929.94,2929.94
119,3201.63,3201.63
120,1368.44,1368.44
121,1358.35,1358.35
122,1974.68,1974.68
123,2466.55,2466.55
124,2381.46,2381.46
125,972.07,972.07
126,1163.25,1163.25
127,1094.12,1094.12
128,1021.51,1021.51
129,891.62,891.62
130,1219.62,1219.62
131,1171.84,1171.84
132,1323.99,1323.99
133,897.84,897.84
134,1104.41,1104.41
135,1081.81,1081.81
136,1138.43,1138.43
137,1075.87,1075.87
138,1029.61,1029.61
139,1089.18,1089.18
140,1160.95,1160.95
141,1041.95,1041.95
142,963.08,963.08
143,-666.6,1117.885187433198
144,-666.6,923.0848928986437
145,-666.6,1021.1934838730217
146,-666.6,1056.8829327912185
147,-666.6,910.6418724375391
148,-666.6,871.6892194851922
149,-666.6,1075.5707339497885
150,-666.6,1206.5832871028415
151,-666.6,1515.1960813170072
152,-666.6,944.2676996018665
153,-666.6,1025.1542750452904
154,-666.6,900.9219929858972
155,-666.6,993.4577437855661
156,-666.6,890.0693065679509
157,-666.6,1184.482241193195
158,-666.6,1943.4142612025012
159,-666.6,1301.7286669722498
160,-666.6,1061.9460199730006
161,-666.6,919.3382070042044
162,-666.6,976.7847966823904
163,-666.6,1151.5499204315945
164,-666.6,854.078180908038
165,-666.6,1192.0582746350426
166,-666.6,936.5201890489058
167,-666.6,879.1226219414453
168,-666.6,1031.8248822830233
169,-666.6,1757.0709920592826
170,-666.6,2274.352925696189
171,-666.6,1542.5111129833401
172,-666.6,1347.0456220094031
173,-666.6,1512.6329240610821
174,-666.6,1351.133671651825
175,-666.6,1734.263522805574
176,-666.6,1968.8140796601717
177,-666.6,1188.7781877879177
178,-666.6,1484.6845715276881
179,-666.6,1415.588500718703
180,-666.6,965.6512657349342
181,-666.6,864.9905726842561
